ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
1.9365677,1.7401980058350244,0.3656227205995706,-0.1322899644599201,-0.10307962751988523,0.03569802985780925,0.02951428427819954,-0.01911962441558833,-0.033796443974495924,0.02777529012906669,0.026045029670218368
1.8971838,1.7853386168270364,0.42638207621548185,-0.19783964543714308,-0.1490681128501593,0.06758261415258777,0.0018347259317830979,-0.03298457473839335,0.01842425120558287,-0.012713122053538162,-0.009773029253238794
2.0294368,1.7947849683512758,0.4674249753112186,-0.11396330934922023,-0.11170254271362276,-0.007118780682662695,-0.0025030463994633384,0.03268438534249614,-0.007592523151730958,-0.010999902095246544,-0.011577424613044488
2.308541,1.7666132962526249,0.47577050620344163,0.07507585957245047,-0.007714620512880066,-0.06395989896487855,-0.008850220411265826,0.008341476515554194,0.003757620212798052,0.03412232150669617,0.025384659625458543
2.364272,1.6961798816065006,0.4406571301323948,0.24817639261289637,0.11315489367686335,-0.016470010102928232,-0.02675423057591119,-0.02845835103815955,0.0005159677395077051,-0.03985169941260705,-0.02287797463855714
2.5336149,1.5832897270234871,0.364148812613209,0.2934158917078865,0.18792544588922722,0.062224800675497405,0.024225062415784235,0.00824904104204784,-0.011574719465312699,0.018011530977952658,0.003699307120220191
2.1607797,1.4377364639608103,0.2209742200560015,0.18381314027263115,0.12220702897697397,0.06349118821291744,0.036266025842742355,0.028135116420781224,0.025363543144016676,0.01937026616498341,0.02342270694814149
1.0339538,1.2702211112049908,0.03317022096639584,-0.02666655780824826,-0.04188283885309084,-0.029736343419297408,-0.018790416624237603,-0.03209180904172609,-0.03209625089008705,-0.04392957738186842,-0.044243738152831405
0.6099354,1.1015344425136904,-0.14316787079543322,-0.20993485495305433,-0.15914639885870277,-0.07331896325536735,-0.030162541799071445,0.00456170821620053,0.029307669681842796,0.04192909154643215,0.048333117703463005
0.14602168,0.9390600250124882,-0.26896519749708536,-0.28373929646171947,-0.14638952804931915,-0.03144476787902574,0.004280920745433697,0.010697521351591906,-0.02222104617932128,-0.02006912753628778,-0.035187823506755325
0.311789,0.7867101114255817,-0.3055193436429387,-0.2305143764964755,-0.016985891888286735,0.033168858784251895,0.031679926509998985,-0.011673994936471643,0.017439816626133843,-0.004562323082283033,0.01204621670048912
0.42160895,0.6426185190378407,-0.26277367665096035,-0.1029097590018587,0.09381107095678794,0.04496058795785994,-0.010590909469740884,0.007778863125826263,-0.019070360598926285,0.016429864992425547,0.01135474965074586
0.43140635,0.5054375152330577,-0.16391147824032198,0.028370261459130047,0.09649003048793967,0.011804428485430002,-0.02896026886170321,0.0022167766356488957,0.024354812394063244,-0.016251814726998385,-0.02814391286624609
0.46959493,0.3757264763505963,-0.04102030797082569,0.11602509500149902,0.016971819095366027,-0.01991709962900185,0.014686480201541402,-0.016871003109487394,-0.026384597137193135,0.014817823172361938,0.03556024402514327
0.39923665,0.2638603803438188,0.04316789088812615,0.16964482764081948,-0.07326787043787578,-0.011436806797701093,0.01217713285608132,0.028090197059016386,0.019327755799695957,-0.02051236409679255,-0.031814493255188966
0.37014997,0.17258675429188872,0.06331939128542698,0.19419407774791528,-0.07125350206075204,-0.011003958452249205,-0.002730852210528635,-0.012883574369130069,-0.003830805633752289,0.02690200612602468,0.014850433275156411
0.26102445,0.10348274430217455,0.006942671241568371,0.18423249652329723,0.020232527970039327,-0.01601854017105182,0.002523495673247293,-0.02892154265854226,-0.01059957135387529,-0.014912218738760535,0.014062387211903105
0.17881654,0.05499284099644499,-0.10897441036559485,0.12002486306172606,0.10919236375897365,0.013266104811593193,-0.002346808294406837,0.04599347587077791,0.013761774417971792,-0.021559138412313546,-0.04553452584517223
0.025443278,0.021665206998078206,-0.24446203975185465,-0.010019545706756467,0.10185935105180446,0.048960156250635406,-0.011738389619601775,-0.0002245896846026066,-0.006169995803785624,0.062422818944488236,0.06315030532159516
-0.6890841,0.0021703153932966747,-0.3585887165737768,-0.16975955944431095,-0.0156998201570978,0.027559594933709342,0.004734352928635681,-0.05797789241074908,0.0027417143888499376,-0.07116841699718277,-0.05309567206137398
-0.7207844,0.006551402367054401,-0.40359590651648763,-0.26821702473716635,-0.13668626504426507,-0.027883847839745124,0.02432665943139098,0.05728496640780134,-0.017404167758840704,0.028620424611383994,0.016219359078874333
-0.70619893,0.037916446889439834,-0.37354775449210587,-0.24678965332148403,-0.1640290860225923,-0.06723103430727986,-0.021041985612470105,0.014105016997079306,0.045208786668210585,0.039436385233282925,0.029773947967919556
-0.71470755,0.10303354754984331,-0.2904084623090063,-0.0926210914163131,-0.07715780506929543,-0.019534956921114392,-0.050773388071806605,-0.07592533714782768,-0.06756334216436202,-0.0838546501050506,-0.059902064345067084
0.604269,0.20515618880353373,-0.17463488248804837,0.13217038073616214,0.0785509283292812,0.07153933409543482,0.0486049640399583,0.04501429973014483,0.07012285136637433,0.06955426661570946,0.058190668771449613
0.697416,0.32323536314632617,-0.08192191931646815,0.27354130013639405,0.16600152401391113,0.03288028150972971,0.053428301593689706,0.02656290112952958,-0.057388291767497726,-0.008546958360718853,-0.030376502084895472
0.69663364,0.4575685308111872,-0.03289296623048019,0.27000635390666633,0.1331301197304924,-0.0378991750544702,-0.056070150351540025,-0.03322088674459821,0.04530720115921262,-0.04953344865720674,0.00023806143073682625
0.6760846,0.5971359132035163,-0.0021487054571219465,0.11409234868883222,0.04335003857664823,-0.04585129665834127,-0.0392126056283866,-0.02327076870707481,-0.040275433035375334,0.06471082672012912,0.007554282297174228
0.7456905,0.7382327959782387,0.02101919896272017,-0.1028900650021933,-0.056579250023885065,0.021494857303321117,0.05207774878552442,0.051210658997340106,0.036031099115775886,-0.03034609843086425,0.015439554314022072
0.47756037,0.8761201766322972,0.04623246260094384,-0.25936906286138395,-0.1352725006608895,0.047149209354157215,0.02486936734199442,-0.00995766322235153,-0.02663432553318402,-0.030794977930099478,-0.05478231572148443
0.81248885,1.011467140375456,0.09179359466004433,-0.25479114905646855,-0.14914887223695422,0.007546453304113151,-0.04430049473034374,-0.027807409024971114,0.013245948821870199,0.08256414126874953,0.08191949661850431
0.88239115,1.1336177577542543,0.16020983245179604,-0.10287213060196503,-0.07695988388949118,-0.053117411881534016,-0.015397019858063576,-0.0005749701012956549,0.00268812653100636,-0.09287964692795203,-0.07232350347675555
1.7618295,1.2423358187020694,0.24019553922539733,0.12285622957552611,0.05732280038385804,-0.020452072720753313,0.03324823669208143,0.04247591960291658,-0.025412831166779525,0.04753231295700514,0.021727546748678484
2.2135372,1.3215810274853534,0.30216716974685603,0.2719135110441915,0.16759465402229873,0.032012750433389935,-0.0015196521575727754,-0.020333101561154886,0.05737394589610236,0.03391633894378478,0.04883055614675077
1.784626,1.3642390366899881,0.32532194563286376,0.25465667923988,0.1742663809600372,0.029371957500763286,-0.020100030189348472,-0.04449064872483336,-0.0902146324222978,-0.10399965868302793,-0.10442503000402512
2.3417819,1.3852701694302845,0.2987779802066448,0.11968808959287473,0.05914124806993404,0.03218589505000368,0.02555952753780173,0.07897522329970184,0.10740493231889589,0.11636095147801975,0.11841788301583878
1.0730417,1.381095306588446,0.20132347759388863,-0.06536529323143704,-0.132545557450453,-0.01575894541922904,-0.00993510406658314,-0.03622114627837113,-0.10106632549415115,-0.060752770715817174,-0.08773194152629306
1.118198,1.3691567046034545,0.09837148116142591,-0.16838031583468294,-0.19904703963700504,-0.044160053364573584,0.0006040892963827274,-0.03770221166579195,0.08520775883823334,-0.01924964904717329,0.0333972356497297
1.1225322,1.3544351072737904,-0.0031242616859686193,-0.14264106739073287,-0.10971161859966601,-0.030864032422624595,-0.0011105122210128507,0.058654100128849716,-0.08161105241189376,0.06367521101891872,0.014830326310339597
1.2908376,1.3408774976716706,-0.09128583553979028,-0.024350150682716933,0.05369539069577012,0.024325577746075182,-0.013638006083701842,-0.005092178397215636,0.09522858655657038,-0.05098043499900675,-0.03794284696765533
1.3493992,1.3270028891973151,-0.1548559777119156,0.08518113561376384,0.1622256728030836,0.05379069674627569,0.004521093527475548,-0.06410521615513257,-0.10958115570435649,0.009479493675744563,0.035740568007746235
1.601729,1.3172914368375892,-0.1949187040522859,0.11205179100301646,0.1364912265484071,0.029221624695506866,0.031059332162721876,0.06942672701946272,0.1052804718094125,0.016428419985173016,-0.020603326009003765
0.9857113,1.3097705063884886,-0.21376014121333528,0.02932143307682482,0.007979557286350473,-0.04983546596426609,-0.015328250590895464,0.0038832239569628786,-0.08109258015213995,-0.009971169304336244,0.0047441865163460155
0.83937407,1.3179876296081097,-0.19842742991651952,-0.08248163060858785,-0.09713333166237462,-0.05843683958462651,-0.029181253176533396,-0.0704054546340559,0.05565910283092893,-0.006077688697920128,0.007870965841578962
0.94477725,1.3444134835724553,-0.14878770626889462,-0.1449375495295277,-0.10797188921773267,0.006998058085344825,0.010564764959251762,0.0465773469558239,-0.04664569610062046,0.002999418867007089,-0.018432981323107837
1.3622627,1.385993422770102,-0.07404899324548589,-0.11685961442209299,-0.043633048879324635,0.04944425448312112,0.035908512021934194,0.030887923238997805,0.05038994172425332,0.01782407691140629,0.026356225397088706
1.2518221,1.435275741760961,0.00022171272960352651,-0.017375037795286805,0.012677130999713921,0.01842084989411403,-0.021307659991439513,-0.06966052197483219,-0.04789445486997208,-0.029926391180161726,-0.028609269572700234
1.7840146,1.4810978558701682,0.0951850785632396,0.08806254199973153,0.065011073970831,-0.030575202491546855,-0.011381891683605877,0.026235108016806043,0.029206636549196807,0.018053463181021908,0.02311993602415733
1.9162194,1.5128005187798375,0.18253617706273462,0.13591455815783277,0.07411280469637208,-0.027182386721294978,0.004289540002843673,0.045689251106745966,-0.004177988713457079,0.004062364363236806,-0.011825438734851704
1.863402,1.533567712430726,0.22784838996680187,0.12752481403957433,0.021770077497286433,0.042016234059099544,-0.01605695305592942,-0.04526619811391893,-0.012947410350091088,-0.015409776053734742,0.0003551095801858223
1.9123625,1.5373887978096843,0.24240637829794448,0.07077503992830611,-0.024145415169215236,0.03844851572587692,0.03557167935240464,-0.029622352251095895,0.023362250351983076,0.012558655662916127,0.00561895029119502
1.7128469,1.523238708012376,0.22139159342716347,0.0005113469838582824,-0.04177028858657085,-0.041173315923830285,0.02810335219803613,0.0720037780543035,-0.040328147762318814,-0.005632786817432197,-0.0034973395855859984
1.5346991,1.4945051754696723,0.17234361394617181,-0.042134682181229635,-0.031370080754711,-0.05207785079130446,-0.06562610058046334,-0.006163720242914564,0.06806134589880643,0.0009992234230928056,-0.0038378241871206025
1.3495817,1.5077565545962115,0.08799149831103673,-0.06609733333980879,-0.0077778843927415586,0.022715046420241396,-0.02625818599279993,-0.08149593260977799,-0.09713404368567898,-0.0005612567013617133,0.010443237394679509
1.794607,1.502579514615665,-0.0007495296167806947,-0.060826066473436156,0.02412436528170702,0.07984059874154162,0.08564200660901045,0.06662292663300058,0.1042101778435675,0.0029643201214698657,-0.009801313755745146
1.3257807,1.474480672338135,-0.09570471241444242,-0.04318631860546217,0.022490081810921,0.009828896419070884,0.02718622166223231,0.03643375864526298,-0.09895493745453178,-0.0056633524338812625,-0.0011296099673046508
1.1054318,1.4298795321014692,-0.18588242473107916,-0.010152914273573295,-0.0029185636721558122,-0.07994217072293074,-0.10914000015839827,-0.07647494779725389,0.10952138418871245,0.010196656813635024,0.020345248251574622
0.82145673,1.3689301417217137,-0.25084276263214134,0.024190921790656097,-0.003812254893586281,-0.06383997713813838,-0.023583105967601332,-0.023029711564220227,-0.1493993326612993,-0.01620793733205473,-0.040949251323328134
1.7346435,1.302113105117239,-0.28666776966896046,0.07064494616612173,0.03017886701814154,0.0763346261041101,0.14785279980983662,0.13041302086911064,0.19535437894918034,0.014952291416158133,0.0534672342190624
0.6626006,1.2137390263806112,-0.3441459237514728,0.07749149185520027,0.0008943140386062318,0.08005644276690177,-0.023142559033937495,-0.08818204833214488,-0.2053136035141682,0.0023344578301038713,-0.05113099823969952
0.7299792,1.1198436318043332,-0.3764897769518851,0.07582684545421328,-0.030614645347337953,-0.025886289029487013,-0.13640659671136102,-0.06610833397059689,0.15912924518573235,-0.02474248465700188,0.035427604223391605
0.7166043,1.0244892494459916,-0.3972699375811193,0.076426152696395,-0.06986896201753849,-0.08762516093918261,0.10297238360813249,0.13693871436212554,-0.07988229094871294,0.02637627170296169,-0.01595212032905434
