ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.2729868,0.3876731795163292,-0.00200619065079026,-0.1027063277430699,-0.1022133937457709,0.08984902720471595,0.042853918132051985,-0.051097418192328416,-0.014432262987362023,0.009789957895064707,0.01527631057115963
0.25621054,0.3815855041798028,0.004901303587936129,-0.05227685085805034,-0.10685874609690268,0.020769086189517255,0.025325820943533063,-0.027211786135088546,-0.00145274299504933,0.007330563862649704,0.004098387321650657
0.32125705,0.3820617164553714,0.004306028081627961,0.05043874931986405,-0.025001664817871926,-0.10781348681531353,-0.026805050104247708,0.07072662045771323,0.01316262051504207,-0.021600387504764132,-0.01821809558742255
0.50154096,0.3888287920506196,-0.007193543632373518,0.14478547495150396,0.0976157836060925,-0.06667704583366542,-0.062026671099190744,-0.027427293861321356,-0.013388342912268475,0.029419058475447585,0.017604748255156726
0.7537741,0.3985486027193038,-0.030791651736559622,0.16215419716451968,0.16303752463757082,0.10519380988865959,0.012659675721807814,-0.04629043825591843,0.010576277752284981,-0.021181745342262377,-0.00013215254940491424
0.7392893,0.4053757672024411,-0.06178137841711793,0.0668196917738959,0.10128310734080737,0.1264210374308082,0.10144848596853892,0.054503561599524485,-0.018436431622946746,-0.008965357913964783,-0.02737918336198649
0.271462,0.41686172132866683,-0.11307525886904382,-0.07577183585530725,-0.07022234873590337,-0.04187011477995135,-0.008330756287991677,0.02816355607979427,0.03655911643194547,0.04793573527717006,0.05121218541061954
-0.6137221,0.43755720713735674,-0.1514657871090021,-0.17876763242218616,-0.18840207396186232,-0.1600311080299078,-0.11917091448603741,-0.08903129812935436,-0.044712302106056964,-0.06301479034964844,-0.05668340054330155
0.18113692,0.4779250233995662,-0.1307155021706407,-0.15903143134501366,-0.12120958611983226,-0.03502083007817073,0.011430769731223667,0.03308593086963733,0.029460244016852693,0.03656143803444646,0.03865086366193148
0.6951969,0.5248435213350937,-0.07677900067757473,-0.06207795834900416,0.03780854910080053,0.1163379019874869,0.10427422398599687,0.053075553111726494,-0.004355722679054583,0.009335981907606206,-0.007266149723077315
0.6750986,0.564894629238438,-0.0014432968423791492,0.030269750865537154,0.139667283176938,0.07272517395821043,-0.004434550653191543,-0.06004824920136448,-0.00811708627209408,-0.03793558321457907,-0.02047947105551624
0.8103413,0.5950490256739129,0.08927794630891839,0.0770854396044598,0.11254790455289967,-0.04931469760483994,-0.08577036959904694,0.0036618011088540084,0.0005837322962759623,0.03334706304916292,0.03387345460940284
0.80106336,0.6069401125261431,0.18953967345915165,0.05760679765095848,0.006312045874016082,-0.06503308206490697,-0.0008230193260453794,0.03457622709469277,0.01572929005101672,-0.00955590953836725,-0.034228775726658625
0.8700619,0.5991546070472686,0.2816036247143766,0.009518443160784429,-0.0833559819978273,0.018681726809000453,0.06212909766741572,-0.017550262666453632,-0.02436337428166601,-0.006426793367093286,0.030670812914194608
0.82142806,0.5710364696337591,0.34112225467369195,-0.015789635027475324,-0.09872267556125949,0.04288358858720532,0.005550215028535184,-0.011164197852528894,0.01772050550070596,-0.0013206851366770202,-0.02988777984595777
0.86325693,0.5246278795784003,0.3503895026656877,0.018501820207506004,-0.04609474701745099,-0.012686598669637675,-0.038410954157428054,0.017988045435967853,-0.003809426445402523,0.023020680532984596,0.02973072786937176
0.76035774,0.4585822612362375,0.30356005484805765,0.09025573184999669,0.030142267773601565,-0.0387491170920944,-0.00677566354086852,-0.021032010719341774,-0.0012101733167530415,-0.03229430787169056,-0.02212130316714495
0.8810612,0.372726022989902,0.2139520470382729,0.14348747761695949,0.08670806724637867,0.016316801181495498,0.018825956157217872,0.02141039990419916,-0.009262962969119815,0.014650284601956356,0.0022471062327383963
0.6977719,0.26427827957748473,0.09731386004497486,0.1137607146370041,0.08800013644711227,0.048108666251498546,0.007425426622755022,0.008389738241482944,0.027366153848143025,0.018571295021662975,0.024557629307881905
-0.030436251,0.14271621768255274,-0.03750001030821516,0.009557618943576868,0.022759133747920282,0.005884635985824653,-0.0042513434280473435,-0.042245405653071826,-0.03889295874969342,-0.042518555358878385,-0.04594558386196815
-0.15216571,0.02555647828368171,-0.1625301455768843,-0.09848814131766936,-0.056300335311804915,-0.03384727319141325,0.0017511023505745378,0.04034350265117283,0.03596130806921013,0.042512402871236005,0.05287539117189666
-0.75399226,-0.08246600081226804,-0.26149395362859096,-0.16971254296982127,-0.09617708986718415,-0.03623947391558134,-0.015433008714272015,-0.0015159145454754681,-0.022410904131683146,-0.023390915691837873,-0.04515245572328559
-0.6811299,-0.1668085493184571,-0.31399575821163594,-0.15096420744653755,-0.06625219812107092,0.014902968890598795,-0.007585945166255712,-0.031766174172164596,0.009274680930079335,0.0024383616657874235,0.02962692094965654
-0.55394113,-0.22908379710711202,-0.3136664121317928,-0.0736878477784289,0.008703500469095933,0.027054701426926907,0.030947543508645474,0.009382394517338863,-0.0043009127981429255,0.005397617343466398,-0.014687917449996951
-0.4206707,-0.2724241005164039,-0.2658286530153934,0.007541692000355933,0.07231136534830793,-0.0114918147571938,0.009808138040655948,0.03218917890021063,0.003950198061652236,-0.000714785247346432,0.003988081185154722
-0.4575659,-0.2971010789758158,-0.19333780253415328,0.05647699307356827,0.0727232908660701,-0.017821405050869002,-0.05256323749843898,-0.024085065378383,-0.0012613798871482667,-0.005588945369624335,0.004992730754794704
-0.35101113,-0.3060979967160919,-0.10246741247162287,0.058373517356055046,0.025984357323478945,0.02022952690938028,-0.0016391104881092141,-0.027030251136649204,-0.005053033213798676,0.003863664507629593,-0.01717439207027132
-0.12663315,-0.30484210445632953,-0.008007967286359408,0.023899176335496743,-0.02829682486820804,0.02157496245062851,0.07106246590579975,0.043840955765829644,0.011595498722057064,0.008325300010855768,0.03421538742022939
-0.45062938,-0.2983505638825843,0.06385073624287987,-0.015031943944290194,-0.0633234805095411,-0.032356066867510073,-0.011696489998901627,0.0007392931528800592,-0.016745137889834314,-0.026377579574269415,-0.051338146728829435
-0.24470778,-0.2862693107240132,0.11768737283472466,-0.012135059394697308,-0.045691305018734724,-0.033636410201755465,-0.07607299585401103,-0.033575642065266816,0.022915472616062683,0.04267273439923107,0.059397363408459844
-0.19017407,-0.27859566709103256,0.15249382781511145,0.01936179980881116,0.007844686193249888,0.02073500149880885,0.021163390839843817,-0.007873324126518115,-0.02859279253817959,-0.046209016007016775,-0.050501976393077554
0.26127297,-0.27736349534370663,0.16086295891809188,0.0632366770909833,0.04518766060960698,0.05686958302922766,0.07483806036944027,0.06191743737466524,0.025375931346532744,0.02668384421162572,0.02366431239353278
-0.10924322,-0.29471118712576216,0.14066893855264168,0.06285568042555115,0.037304746589860695,-0.007562557690188508,-0.029835880953642,-0.03368387434636761,-0.008380356999863621,0.012198496478786323,0.011902775068983669
-0.43829465,-0.32187560085108574,0.09939372808651636,0.03799314155165554,0.0029804588667979594,-0.04649230631634911,-0.07097221152425033,-0.036930430223836117,-0.01451827190790155,-0.04820201306454617,-0.039671144617000415
-0.08072274,-0.3494859395351521,0.044933785666160235,0.017608980372030927,-0.023095383749232395,0.008556379422640117,0.03698135002502937,0.05553115532720263,0.027255847698457875,0.054669729738731875,0.04632135503413211
-0.45645383,-0.3737942135160616,-0.047152728736600626,0.005720821312757365,-0.04704447273966121,0.04301595535093378,0.049381740946646546,-0.004263486140156114,-0.02456284645546129,-0.026913666918325592,-0.030840933104071024
-0.62065464,-0.38991505028685985,-0.14055829670960768,-0.0016728897304051859,-0.023409687022260407,-0.015425142380742343,-0.015728353566693803,-0.04717197406305999,0.019823226963794904,-0.011118268355788115,0.004521795151621815
-0.63075364,-0.39133124703311795,-0.22066132333589722,-0.008839662665823542,0.03185548186429544,-0.05858762855541859,-0.03989237411992287,0.03608625200398964,-0.028129718143173443,0.03130191230874102,0.017444667676327692
-0.6030945,-0.37457931673552325,-0.27876602750477414,-0.026004279184005545,0.06332694575199468,0.005532235116980559,-0.0066623376855226655,0.016443363717049648,0.04878129171334131,-0.025740272338733956,-0.025426102850805692
-0.64961755,-0.34092104937575085,-0.2992903140672378,-0.06417849328085763,0.03778315092739546,0.07322616500579082,0.03404219555845801,-0.050218752971054124,-0.06705108652396151,0.008142962719725227,0.01884767200749297
-0.53764164,-0.28752043712339337,-0.2791877304406082,-0.09966278433927722,-0.03237810044328536,0.028959515464232238,0.026938862168234035,0.03423278892638278,0.07035213046471057,0.003870019980984312,-0.0032459046579803837
-0.8182217,-0.21708827818396842,-0.21969221414229662,-0.11144787824837787,-0.08591094672416019,-0.08070888830236636,-0.031233477239956127,0.011462716064647863,-0.06134558374731316,-0.007033710907817509,-0.015223438568392316
-0.419949,-0.12760397892659064,-0.11526225882778038,-0.06711521165094896,-0.056302088887562864,-0.07275414449774538,-0.038721406266468916,-0.041995072865486656,0.05470559261034539,0.012704947177662313,0.03239462213457618
-0.03895969,-0.030643025596174257,0.016707284780568498,0.005639904324157957,0.030479696342835684,0.039809013903122824,0.018248777918657227,0.014298174132316844,-0.060610613920066794,-0.028475712461951512,-0.04441318942346612
0.7222148,0.06577554334917102,0.14651518914097303,0.07707814451217951,0.08424544097695529,0.10169564540309954,0.047920250367306794,0.04246319374594804,0.06951998049884361,0.040933865970248354,0.04606754603527463
0.33084282,0.15223916521433017,0.22067985268753984,0.11356756451216947,0.0314116956125992,0.018135464049976013,-0.020144348350947403,-0.05245344139647645,-0.06578553403106478,-0.03246491510458166,-0.03434268319354487
0.54165566,0.23205803611148146,0.24957657438932235,0.12837908827163103,-0.04087331698122275,-0.07441217491969818,-0.02807694968880451,0.008014219884647955,0.048220071797620306,0.005390707546208654,0.01337940358881339
0.5726833,0.2977040067941704,0.238221741150771,0.10459346697075156,-0.04285428982155748,-0.07098824321341834,0.014407882950236173,0.030465298325572227,-0.026877464905921862,0.021672904124366586,0.006337997625029845
0.5930461,0.35263223077829736,0.181234646206546,0.06142599840690584,0.01441666854180484,0.030385048422568468,0.0027180567290107454,-0.016175157326801397,0.011049807982159529,-0.03032096935313775,-0.0143202303873531
0.6423356,0.3923401826333061,0.10508599419120593,-0.005810344575207152,0.06788097696940723,0.08023174828208227,0.005667548153520205,-0.026407996490984697,-0.0004584954568183794,0.017002176740439138,0.006803809553049262
0.48187652,0.41687163246633324,0.02299581494447548,-0.08151680889728463,0.041511297083092154,0.023112977398491878,0.015333317265509239,0.03620509877529447,-0.011055759906520995,0.00776424148167211,0.010654709388936735
0.11052483,0.429725648201306,-0.043964965423652705,-0.13499856432002588,-0.04801322231361157,-0.0501541229208423,-0.022861336784550178,0.006955097987275213,0.02750575300960902,-0.02785812378540663,-0.025811333650101208
0.03252607,0.4419540539228815,-0.0715558817713829,-0.13143218042299407,-0.09742036705610704,-0.05375695790665785,-0.02443771674728008,-0.044701866783550134,-0.045787541200574405,0.028598889372056915,0.031065638593607985
0.3535153,0.4477576006268328,-0.06425170845967552,-0.07437725496688027,-0.05468271359967396,0.01305499385394273,0.026570073782644144,0.0261633565405553,0.05565189527878333,-0.0029427129010724524,-0.0194282301554563
0.4721533,0.44771137924152865,-0.02947516168959517,0.014060051841440461,0.044785103115179074,0.048926529947411854,0.035138410956828015,0.014754515655637377,-0.06405471676755213,-0.03406943216879988,-0.005623380132078516
0.8242973,0.44767708425299646,0.01000291622319758,0.11309075712808175,0.10361215367885564,0.025672920332881377,-0.03484203876681478,-0.019563175789539224,0.0832917428652344,0.062019878207877514,0.033335061867228684
0.39195493,0.43933231257487576,0.050693793891456576,0.15453043973903988,0.0775343942272483,-0.03840251186586983,-0.03736358601200036,-0.02583393959142332,-0.11462564256462929,-0.06216232442019724,-0.05174800597850042
0.98834205,0.4296986013318109,0.09778955963816735,0.13303159216386576,0.0030491172404237135,-0.02831809634316945,0.056637120188045925,0.0677265783152467,0.14379157792020003,0.031091458143930974,0.05384454140147873
0.25461155,0.40785516789126836,0.1120258222279774,0.016464043544867475,-0.08455753543519857,0.0015522278627675794,0.01611883776311479,-0.03992144579496824,-0.1493561612884835,0.015233562575548606,-0.04080296934689426
0.33927974,0.38485537314612517,0.12141673384866394,-0.12222517269040759,-0.08361046590980861,0.029722205393836847,-0.046543074326426126,-0.03868762934483179,0.12090237011484045,-0.04795063452142771,0.021400034289434433
0.29290077,0.3620459264469966,0.10793751816280256,-0.2292433686522007,-0.007721938425200458,0.018552352498179773,0.0022428188190327923,0.070001088816915,-0.0661786490516234,0.04188104509968992,-0.006616023714592765
