ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-1.782528,0.22257816027817237,-0.39204685526552535,-0.11454627153896327,-0.640142145513718,-0.18498847090768394,-0.007832153141359181,0.028073734335411448,0.02554946780960763,-0.1919787893654092,0.015607960171950621
-0.35056698,0.2294916323252392,-0.33072797550920585,0.17012742726109098,-0.3872118138568662,-0.1715641511108396,0.08500193246309735,-0.007800025490285713,-0.09733322876096229,0.08954526424866091,-0.0278991459899452
2.539663,0.23787434707985156,-0.2428809313648968,0.39447947139438577,0.12167671661839555,0.09978530678463637,0.02145802082972318,-0.008223148350396718,0.08445933069196282,0.03656011146517391,0.03990202239128292
2.1112525,0.2418828102678671,-0.14314850438025067,0.47788561198263735,0.5338380314617133,0.21609157332751627,-0.07055015400594415,0.01577800803733635,-0.010564077807326449,-0.14460519159919138,-0.04942086116027647
2.6858442,0.24246027330699332,-0.03857877525425037,0.40051582761421267,0.5849315197500989,0.01785638608293696,-0.018993520705472614,-0.002376761278465247,-0.0455213118503192,0.20936079819746967,0.06035194645152224
0.015184049,0.23818992812203102,0.06174079184589401,0.1959109899092784,0.2545655715070193,-0.19307046130268796,0.06204731659882763,-0.012604770534941346,0.04642315263731633,-0.21040768890665398,-0.06932644765897857
0.68439007,0.23006805723128465,0.15255408418351077,-0.05745795411943061,-0.2254703078115467,-0.10758783944042905,0.02399796471187459,0.020412586995239297,-0.003694822098102792,0.1546539832975555,0.07934711575147005
-0.9284682,0.21638195208978556,0.22716329324599008,-0.2718880209090216,-0.5394476063677294,0.13290819824844516,-0.04825849291039111,0.00552626805084847,-0.023324984227468912,-0.05567965131356886,-0.08579397326895492
-0.50248355,0.20122164701411083,0.28754552961516233,-0.3697001096525647,-0.48173067278090453,0.17821915230651858,-0.01155381566919321,-0.020695588513480058,0.015437690288581092,-0.0492082188028628,0.09273155334600276
1.0799581,0.1864780947267059,0.3343406792683087,-0.32326195412044817,-0.10354925844212674,-0.035379984033955696,0.03766992961796626,0.0024366917796079628,0.009294492544049047,0.12716527293780183,-0.10127153462975859
0.49482298,0.17347797583564192,0.36786365856773384,-0.16206686599838893,0.3301221683084211,-0.1982794788040288,-0.005745996917717951,0.01482335572033643,-0.019189428165144004,-0.15982563477936063,0.11044574780293462
0.74977213,0.16447722606421467,0.38938553268579684,0.04337816558264122,0.5269544586285633,-0.07612433079636624,-0.033786863306721655,-0.010827963828195303,-0.004773117696698161,0.13990618450778797,-0.12345150993831179
0.90179956,0.15851344339018805,0.39568613851269513,0.20406657338366732,0.3550394524932535,0.14344364929581677,0.010500684061554544,-0.018955204574853866,0.027619082119105832,-0.08903529616731796,0.13442422053503814
0.86645794,0.15088968928242943,0.37918486265526213,0.2501074645355859,-0.06780993970993549,0.1409043575120488,0.021034333995640923,0.012795585350910669,-0.022329947548405782,0.02721096805881865,-0.14306231436085268
1.2019744,0.142039555635058,0.3396766760246996,0.17404067365887108,-0.4380664274335868,-0.05158197639033526,-0.008731669304691422,0.03220056038385986,-0.004537463654034505,0.03200111601746495,0.15210685737156104
0.39151922,0.13155343736523223,0.2778584948650911,0.023354896349205265,-0.491463091528947,-0.14461670150098654,-0.004584227949116866,-0.020154654160569104,0.031357366463888765,-0.07422284840389902,-0.16008889453893715
0.46201473,0.11993826070501505,0.1972647923249078,-0.12130440833701937,-0.18970397962252716,-0.02468014532048489,0.014757707172528932,-0.03892988107376334,-0.0288357622964039,0.09699921829360596,0.16923843525829219
-0.51181376,0.10930080692305288,0.10469089799471397,-0.18345822403838966,0.2522758835578479,0.11231639597985031,-0.006363019894943821,0.038130721164314874,-0.0016545736144116408,-0.09940058253969396,-0.17924545165148265
0.13658527,0.09917518470352588,0.0045329627734498005,-0.13316702577287906,0.511442547070669,0.06822064614586093,-0.02765701779633853,0.03361688387490719,0.029154898952111534,0.0812742167442583,0.18816482844773874
-0.34537897,0.08866394711346126,-0.0989189254130392,0.0027057076848565026,0.39603887619087474,-0.06729539459858133,0.013637860952939168,-0.0579136466228236,-0.027574680726365396,-0.04690682224870886,-0.19487510464293006
0.55931467,0.07730714476381165,-0.20045562101534947,0.15480213756791164,-0.010438383454176001,-0.08168978366684825,0.04344636007753692,-0.017811597556528384,-0.00033090010414767526,0.004267388622787558,0.19933163642103457
0.5774486,0.06309264054761782,-0.29601553083087523,0.24176173353299824,-0.41016073850166745,0.029628308708997922,-0.015278251081672049,0.07707677429799019,0.03238434582097875,0.042812656204399224,-0.19717394734779423
-0.84598184,0.05022137095063354,-0.3738702956788663,0.21889653583254984,-0.4977309934749862,0.0918988177811759,-0.04605206233743541,0.005457319963591888,-0.02812629259667181,-0.07873636684569685,0.19073329190230845
-0.77254075,0.03961116811894063,-0.42691727369613425,0.08471660298423239,-0.20849653074259655,0.007071977288439237,0.013763427536672148,-0.09832409926312223,-0.017132330137304815,0.09075471552254928,-0.1817530646472273
-0.49920776,0.03280697247263575,-0.44930511486288033,-0.11175590854208739,0.2365413396538529,-0.09155473571462229,0.045989612487313855,0.016394051006916904,0.05789084960130491,-0.07718894850137609,0.16876128138467178
-0.5548054,0.029944778248268335,-0.43934155201688585,-0.2918497702948982,0.4956644425089757,-0.0514018666053721,-0.01886808585787273,0.10866947630882429,-0.0522813849884559,0.037419366013509314,-0.15522711562814404
-1.1701992,0.03019864091021318,-0.39906535580869296,-0.37748051759811496,0.3686082607532625,0.06485516194731109,-0.053081735970814746,-0.052564101379621024,-0.010955767130433416,0.014500646810187765,0.13989763531741553
-1.655408,0.03470684070824356,-0.33059001149854506,-0.31937579194673726,-0.04462999753894326,0.08162711018873803,0.021823376907453427,-0.10870464358937017,0.08249537454341914,-0.06398030246411045,-0.1248882523844801
-1.0380846,0.04282858830740842,-0.2403627265576165,-0.1262284002649104,-0.4278107462933508,-0.030844179000035273,0.05415365131739932,0.08657643341972768,-0.10098151755189556,0.09025878908469734,0.10737246106725722
-0.50132215,0.05426938689910382,-0.13630762280315173,0.13693581219710602,-0.4870598516045481,-0.10294287950446152,-0.029517981054633942,0.09275033052882553,0.031832286580994205,-0.08664124453467649,-0.08961016734500701
1.2592188,0.06707253907286098,-0.029429874987408997,0.36817675591706805,-0.17792515701612382,-0.023288141771850616,-0.06359563894236092,-0.1258846353093006,0.07786853510138819,0.05038189657407785,0.06935070107302697
1.2089982,0.07817496527107859,0.06816042672504591,0.46971747409327536,0.26430068168257226,0.09406645619099427,0.03405503812834359,-0.06292309669341346,-0.13878488057747804,0.008600381591568458,-0.044907652197354084
2.821142,0.08740511529820108,0.14930739177199973,0.3946633282379796,0.511249873447873,0.08229134042018892,0.08234310179348016,0.16689994057861704,0.09793961012915513,-0.06511092194639674,0.01921443850114724
1.2646306,0.0930284221331077,0.20758046547670386,0.16244093110154426,0.3805723524861692,-0.04467168790990391,-0.0301737322660459,0.019897704767198626,0.030774682970477522,0.10226589224433896,0.0114497519074564
-1.0313606,0.09873494385909627,0.24578455794000142,-0.13614964270150068,-0.019233930053714543,-0.09741378078115505,-0.08586108963951247,-0.1819401406622346,-0.1423068592143037,-0.09711858958153617,-0.04208204553912533
-0.015184429,0.10934030356166809,0.2696894402573022,-0.3823200918235293,-0.3877885249268694,-0.006240518162418961,0.027558814107772465,0.03212744761684764,0.1410298351665123,0.043724678746230476,0.06809460140123272
0.060081623,0.12265439684329593,0.2769810233403355,-0.4895982047163683,-0.47466070280245676,0.06850611701122193,0.07146846093646059,0.16405155557709183,-0.0368319528457476,0.030200386632440457,-0.09455100137895182
0.21964441,0.13651510585605348,0.265638695754131,-0.42426792792143564,-0.23797084654927242,0.021377378442970933,-0.03486167281357451,-0.08392930171228605,-0.09391902080877057,-0.09651607719180713,0.11988908692333869
1.3001928,0.14882072568924432,0.23480275400038703,-0.2138223404660511,0.14374583739627209,-0.0443780406311646,-0.06002531727595478,-0.13097688751245803,0.15455519192147948,0.12775599304493773,-0.1435858975088397
1.4596927,0.15691138834005552,0.18464731246079813,0.06486092672182672,0.4074862198726714,-0.01461101830648713,0.04698638700914064,0.12618471776205992,-0.09719631739323133,-0.10528366007717363,0.16830655179010415
1.0850706,0.16047697108140066,0.1203191457000256,0.31916362486935196,0.39362989892282685,0.05147575112659966,0.06301245040218843,0.09670529941817228,-0.02355315567582787,0.04233097519306767,-0.1879653895865619
0.7262332,0.16250863377505928,0.05250737180988857,0.4725101999778619,0.13994869124560638,0.03139722926604446,-0.04653204066272416,-0.14645994224708553,0.12545399447902209,0.04401619248401488,0.2050543814218404
0.010529552,0.16415496427367135,-0.009973030983940099,0.47849044929589574,-0.1755924394060508,-0.05530501233119062,-0.06545400283866117,-0.05762521119129504,-0.13859214028524247,-0.12334649540619938,-0.21913990684617027
1.6552906,0.16705248758143695,-0.05891906664216313,0.33588406191712017,-0.35930136465658635,-0.0629172876679592,0.04446042709362032,0.15482777363211397,0.05333903393921069,0.16346748031094419,0.22817721956612153
-0.4687604,0.16839028362531203,-0.09303929052667874,0.08245558731737873,-0.3236208668574304,0.03350341977906475,0.060522612643145936,0.011779745352953317,0.06506941302544754,-0.14859644972964708,-0.2325646195090885
0.95506847,0.1697383027203302,-0.10757904928811138,-0.2014477895852456,-0.10382876950209265,0.09622437334440911,-0.03698293324386826,-0.14342209407816742,-0.12730328263590823,0.08447573040806391,0.23453707081428285
-0.7337716,0.17223110720583856,-0.1002772278098335,-0.4246585368194358,0.16731253994551076,0.014474485677137276,-0.054789536954208275,0.025873826269563315,0.09221377522586957,0.007355241716139084,-0.2359895600660855
-0.031079844,0.17600596644363914,-0.07261467529217401,-0.5162808354722954,0.3338677452437756,-0.10993166549847826,0.026333114538329712,0.11780065532901496,0.0023887569698361096,-0.1003500606368789,0.2357091192809685
-0.4484633,0.18116327653831824,-0.028728777876113158,-0.44725163462129436,0.30113157388584944,-0.08562399136402743,0.04302547931420296,-0.055056977151632436,-0.0870018102504018,0.1615393302613571,-0.23668221698786024
-0.17909214,0.18441160389048467,0.021290923443450183,-0.24354320905879281,0.08148454461247596,0.07117468162264776,-0.02570827349692221,-0.09305419007534937,0.09951688045836396,-0.17323575329704638,0.23826862548759634
0.59148437,0.1846171835341027,0.06929912301796796,0.032601406704126513,-0.19578212566442402,0.1445489208970185,-0.02676541107775947,0.07886827110023126,-0.033140275408249834,0.1362386099538749,-0.2374622701809863
1.0477495,0.18178094927259106,0.10905891976716302,0.3010478146607426,-0.35637014306108344,0.01656794971816618,0.03478384908611657,0.06951893071109143,-0.0492815259905715,-0.058425410485295065,0.2365066016358591
0.35406137,0.17647547008598508,0.13612731499418504,0.48527875251959524,-0.28911517859023383,-0.1458792210976365,0.017960784226393675,-0.08956305459086146,0.08626791674268647,-0.03406082490704882,-0.23268742534688364
1.1233106,0.1704838384796859,0.14858836432795489,0.5328539556609554,-0.023829125196402928,-0.10784399977283204,-0.042659321411434435,-0.04292440977546012,-0.05403790005710345,0.1141599186215673,0.22535631385267488
0.5347985,0.16137671895926897,0.14078465071560153,0.4217468811674703,0.26793140217684064,0.08469492658276266,-0.01661523547228025,0.08703049018829326,-0.019230329921002653,-0.1612755583634659,-0.2146736031586947
3.0105195,0.14696918783756935,0.10928409507082877,0.17665018612707623,0.3900016238940913,0.16652529874381605,0.05360286519168345,0.024863153562556688,0.07734257917226559,0.1673794950437759,0.2035481554413103
-0.8780418,0.12433994947618889,0.05312054601398519,-0.1332048539084754,0.25615949626257845,0.023427892079525753,0.027247657644172772,-0.0705402557699338,-0.06333163328342717,-0.12225723614805863,-0.18450733104989833
-0.24160755,0.09708096641643105,-0.01731501971348934,-0.4017184799287051,-0.03671779374671515,-0.13547396306164197,-0.040126983007677856,0.00419119400224588,0.007973459026050497,0.05115141927550988,0.16540798632505466
-1.9997845,0.06812706246756639,-0.08967385523360802,-0.532448448168684,-0.2900912369602667,-0.09528546977118116,-0.024456871343173855,0.05532692651342261,0.04582509081977526,0.02958320061271728,-0.14277636604611477
-1.627596,0.044143612572525484,-0.14679045009130143,-0.47035463582487624,-0.3365699859414155,0.07387483135220996,0.035073873753977476,-0.016730603218465673,-0.056015855598258626,-0.0974926481720157,0.11653852872834354
-0.49725938,0.028317221976034132,-0.17768322922237081,-0.23708312036447396,-0.16521754076327166,0.11704964499297538,0.008876051263403396,-0.05012070445763317,0.008622884927271422,0.1248055309662025,-0.0945978845600097
0.11906535,0.021436932983926425,-0.17818011998729735,0.07556024037292401,0.08429527094343568,-0.026818037217017705,-0.05148380754827733,0.007959048275957552,0.03461886005927597,-0.11800649780078087,0.06968494977162235
0.5163052,0.021906542724294077,-0.15133234758819283,0.3410584704093539,0.23374847511058489,-0.1391741702465298,-0.015389833596539223,0.034764926553512966,-0.044659065604621365,0.0732492229654666,-0.05038814682711196
0.520382,0.025276865063831807,-0.10701555369530527,0.4494670442930559,0.19592891087120023,-0.049352634727012235,0.05276691120993831,-0.0055766009762087745,0.007743480322081478,-0.012623677217396387,0.0341636798360277
0.6606412,0.030762107179707412,-0.05275840938306034,0.36252570665435224,0.03547638912203181,0.12145263850411035,0.02310382204621792,-0.024310390623094952,0.04205704919374072,-0.041856992367032705,-0.021715321406062485
0.12103015,0.03522278281597488,0.0006383541104146102,0.12076571101110176,-0.11055062949104767,0.11862586788543818,-0.055035765496666104,-0.004403345077749967,-0.05616638791657567,0.07290714135216417,0.01396689427571496
-0.65329605,0.03982343727163169,0.047947326728680656,-0.16468783102799647,-0.13647471430427532,-0.055441834670523715,-0.022471991076052772,0.031165120937409602,0.0232887403515113,-0.06780625927491829,-0.007882162278880531
-1.2911524,0.04445578276053595,0.08344497245945166,-0.36791793246375515,-0.053024797254250466,-0.1510345448286316,0.0584530664073931,0.01151764777691975,0.030560712386393584,0.030933436020068143,0.0022661290695286038
