ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
2.2538717,1.340406745851189,0.2911285007409562,0.2341663126220584,0.22696319402467938,0.01648382460861874,-0.024181177889554695,-0.019167399126511185,0.16271709333174694,-0.0012101646521395372,0.026564770488954576
1.8968242,1.442741357515621,0.5043291907418535,0.12135682078796939,-0.048227479964483934,-0.027698510028815924,-0.0327863957865009,-0.009201430169442295,-0.154279449262582,0.046845797430322696,0.05374429873605664
1.9197422,1.509670075562116,0.6583005278077072,-0.003492323012723403,-0.2468486894107366,-0.027291570898570316,0.04912671376262337,0.019833345739461467,0.14511145683452337,-0.07271910383027481,-0.11194823255412864
2.1041753,1.5385395327154345,0.7223705516872271,-0.020069783466462817,-0.2177797153004038,-0.016486244060624294,0.010407309055757343,0.00832536635433471,-0.134449041520558,0.07950891139732935,0.1338084131379637
2.160156,1.5240614131217138,0.6823418808249287,0.08006465575416033,-0.005609592924943492,0.010707769107456883,-0.043754897882698,-0.031121352005548098,0.12639825424607015,-0.06702369779135903,-0.11590843244978397
2.4699583,1.461186652703518,0.5533389051212729,0.19670115741231645,0.1966914945796318,0.06503333274495265,-0.009737991293552305,0.030666262108448795,-0.12508777577863933,0.03563088720412498,0.06553537519792349
2.4073417,1.345526423029244,0.356240640001041,0.20349835616976053,0.21955272283769997,0.0657590636786711,0.06564574771777423,0.011535364261805724,0.12967113963213678,0.008406191858970489,0.0015060508128935542
1.0986718,1.186200755959302,0.1116206350231576,0.06618379093021039,0.03986335161220076,-0.021901496292441744,-0.022112742440480233,-0.01398958445193027,-0.13444247127637948,-0.04838926837424003,-0.06436117068940046
0.85368127,1.0047208185442738,-0.0923724638817049,-0.12888792435501206,-0.11872367864421296,-0.08849861384663436,-0.030948869013633907,-0.002397089188386034,0.1367125583131243,0.0695948094375204,0.10448172263466508
-0.2680078,0.8228225904586111,-0.26262268495096985,-0.25865489269344344,-0.17668498647964048,-0.04531723334444561,-0.01209787460682629,-0.02061992301632786,-0.13642117385282443,-0.06679109900852843,-0.11162052250560481
0.38623133,0.6556318940681376,-0.3335567460343679,-0.2557574203974328,-0.06495564975641152,0.04115913351392018,0.053203926906067955,0.030874157994738916,0.1308370638488272,0.04185593467192573,0.08693903518459471
-0.108778656,0.5067967727800103,-0.3575975728902406,-0.1430221274472715,0.033415981548891346,0.05430437554463642,-0.020962474451081563,-0.01310423683974247,-0.11884374487748302,-0.007975592731546147,-0.04179003663617284
0.20680228,0.3776114861640586,-0.3041760805975708,0.005495424121425391,0.08559722122339197,-0.0010622788259304528,-0.01305618716909648,-0.02141787757814105,0.10454171784782544,-0.01774905398229071,-0.008982091203672058
0.20064096,0.26418563756464,-0.20438821858030706,0.10702322629574854,0.06364825416628125,-0.052550615596139064,0.013528350398962974,0.019717428006103717,-0.09315391036418112,0.029934674647996477,0.052696133460894246
0.16982642,0.164283607394973,-0.08099067335606527,0.12635607579557148,0.021596452292503707,-0.0399111894723705,-0.0023185846213409,0.014069755613018976,0.08459298340901757,-0.036693174261261716,-0.08115883279404638
0.22218606,0.07941222675877616,0.026671903384296335,0.09174124110885253,-0.013423120785552134,0.032101074692258466,-0.03274510390132325,-0.018884387453852236,-0.07515159553336785,0.042837286751053666,0.08962653497885835
0.1428017,0.007671700881729063,0.08870963594474446,0.049982334820567395,-0.030648688003958036,0.06789757312509427,0.039060588565551474,-0.027159643999915196,0.06557601978486094,-0.04219130773695199,-0.07609651338172257
0.14783792,-0.04820051623942245,0.07681675069108473,0.04205012906916774,-0.05332644694928389,0.02186486901234028,0.02775130507287487,0.07659040713861523,-0.06380643340579607,0.02425165853110233,0.04384619707931718
-0.10621066,-0.09452328216018453,0.010295690465282661,0.05953362627028532,-0.0396787202021258,-0.05480653451218739,-0.03672539000448975,-0.0356386707070164,0.07595877911141055,0.012651321184939082,-0.0032774794459137823
-0.42510948,-0.12825681072120707,-0.09030245014183354,0.07992576175779964,0.013994053008374288,-0.03811343807020828,-0.04733213029881303,-0.04468927082344342,-0.09476454031014107,-0.0450706203628366,-0.030500034037690592
0.19995773,-0.14946281122550872,-0.17724062945937216,0.06249665706897871,0.09595501746033472,0.04115904553298501,0.062491019552508596,0.0680730720380773,0.106257811193427,0.04363260920004989,0.046595938638519824
-0.4784132,-0.15882192494774075,-0.27426177843227884,-0.014451639195601782,0.07204416871887072,0.05215440033103167,0.015004088867703418,-0.006894190835723402,-0.10616813236746155,-0.011346527242054,-0.045671664896744776
-0.58223,-0.14804070728810292,-0.33438330252931336,-0.11225617623406685,-0.019743846988461537,-0.007515094481188973,-0.04061065345513733,-0.04375520199690322,0.10313980704631738,-0.017523183290514742,0.03845835921737237
-0.917772,-0.1038264615893814,-0.37309594870710105,-0.15225355262963797,-0.13273838774440833,-0.03179499011925404,-0.02441195270615846,0.028326848203534944,-0.10595037647289587,0.012105114373729037,-0.03413229260842606
-0.38526264,-0.026013841607811884,-0.34928487569028877,-0.10583007092322257,-0.11694177562801607,-0.026483367064469444,0.06354332186576542,0.007648520312223744,0.11426798822330234,0.02373402962837375,0.03009743088414412
-0.48158887,0.08328300803289262,-0.2963909436131352,-0.000884992106887969,-0.007672495789918392,-0.02385880730834667,-0.017394326244154188,-0.029119864646396477,-0.12216003911871279,-0.05317636004131654,-0.014214049164023917
0.38019332,0.2218040630065666,-0.20551539113365544,0.10133932464148272,0.13133843825951724,0.014976851426600319,-0.044175837738084325,0.020768865402189356,0.1249779949771973,0.03630767014591365,-0.021628658987727457
0.5794326,0.3739486956709729,-0.10712057445088004,0.12074384870038044,0.1553110805874359,0.052812535980811315,0.01937947243676442,-0.009756402918727128,-0.12277289732753696,0.02936033407056774,0.06752650725021124
0.6189229,0.5356891556430408,-0.020819193186566408,0.05470675029077297,0.03452398758992605,0.034466897420922536,0.05236679425662716,0.0060850183908347415,0.11804241134892587,-0.10033223566724292,-0.09580668608724136
0.6378656,0.7012471785362212,0.0559064191303149,-0.038592789466328006,-0.11720836392834151,-0.04032299792076517,-0.032914522405753883,0.02498751340005894,-0.11402437799842477,0.11990740936436169,0.07888013128865626
0.6514223,0.8665578425172965,0.12681789407276584,-0.07896146164877525,-0.1538294256210851,-0.06686150723953276,-0.040324804354185964,-0.04640945971503426,0.11571165845544855,-0.05947562914902678,-0.01180280731787162
0.9007099,1.0329504520972592,0.17649430970258478,-0.023410280397226764,-0.06217499351463442,0.0126093199499468,0.016450092864852533,0.0038707822623309115,-0.12442939092914865,-0.05417997645057414,-0.07747041558539165
2.1956453,1.1901511198010026,0.2152808667244115,0.07686325643323941,0.08916547129578635,0.07624168978812744,0.057475351606398294,0.0706619478865403,0.13147772517069667,0.14690552985608124,0.141422341437714
1.2528919,1.3216593835829165,0.19981137546831568,0.1271209299462449,0.12295271849654481,0.022005006714702874,-0.04393232466482184,-0.07773986727618012,-0.12473927311191431,-0.15148843176942464,-0.14275761738638543
2.0362751,1.432594298422797,0.19472613927871552,0.10052712829128323,0.08733242328178292,-0.032812729401431505,-0.007742575283188766,0.01358189920954222,0.10302218538966428,0.06535950045810103,0.07968683035273218
1.6852554,1.5083221758125327,0.1949199824024609,-0.015800731545426903,-0.002004218807981878,-0.05278378646047176,0.023771135661806872,0.040216444078210914,-0.07683007566950878,0.052928698860314496,0.01251577566806165
1.336375,1.5538684467330104,0.21190833082333213,-0.1413823913178806,-0.07896216318924734,-0.006866818552672084,-0.021389692094101465,-0.021631454032829928,0.0551015306684283,-0.13091703566197502,-0.08335375337606611
1.7546791,1.576968786633887,0.24570696796500308,-0.17694833390948317,-0.10242548362711652,0.06295033293371959,-0.015612597024989423,-0.023600222071077082,-0.03659255138655863,0.12626552111467756,0.09796667937193569
1.6815468,1.5795364145707957,0.25495359192298633,-0.08519335492926254,-0.09618474942181168,0.054598392749289106,0.03779779822543891,0.029062386901831605,0.015012798468425969,-0.05201676401629431,-0.05601971447140099
1.8231966,1.5597967843511809,0.25266608184199735,0.08266392941755467,-0.017551800095592644,-0.047728459947892245,0.03372522072716453,-0.0018956269355974262,0.011777310389155384,-0.038228896435101044,-0.012027943312871592
2.0267758,1.5229180660707076,0.21444251310838358,0.2335682022638081,0.0883343828308532,-0.08146456244954944,-0.07386156766993475,0.005748243819381074,-0.04150369460164417,0.0920729636525652,0.06652125297542734
1.9118446,1.4692703286858853,0.1383959601027986,0.2706457644080663,0.16116805602456835,0.02578987468700904,-0.03950660764441508,-0.0166853624166134,0.07334134587348802,-0.08916298835417254,-0.08141177136661662
1.9456285,1.4058066408432595,0.03143092103684472,0.1652959627081964,0.13623231649756642,0.11783469652606257,0.10388070480293028,-0.007939150245975822,-0.10651677772592091,0.04445662494887891,0.055146560608156404
1.4511205,1.3422435972123463,-0.1175047402481185,-0.03045285950153851,-0.019452292071943614,0.030950750145490778,0.04242352832498766,0.0641628890197454,0.13524135676067744,0.00844824382294328,-0.00493997346459151
0.11034287,1.2828690755820613,-0.2527721668472586,-0.21613877041127064,-0.1679307713142033,-0.12336892589782081,-0.11622491664042249,-0.06071526104046253,-0.1516882249789699,-0.03707997771858713,-0.04660719073306621
0.6780395,1.249046602556525,-0.31542599954526856,-0.26495538747259506,-0.1613816452879409,-0.06935699356697422,-0.026695926181398426,-0.013782616222895344,0.15745778013448594,0.03937996779047283,0.08375371779558823
0.5865976,1.2307060086556798,-0.30430628519944874,-0.18637512079670598,-0.03827338309330568,0.06477281600904497,0.08675016137665302,0.033662425762661416,-0.1624673231375631,-0.03714642382941835,-0.10072527574759796
1.5292959,1.223486320673294,-0.20453384096071647,-0.0456754983087011,0.1098061193138155,0.07198223738187837,0.04311062644270748,0.02593499947066984,0.1693169770413106,0.038950803886149896,0.09691715505959086
0.8314792,1.2215467310420736,-0.09180470605355943,0.07679962566394877,0.10468517906318082,-0.018522861002600456,-0.11483317424889754,-0.06627166301966132,-0.1700410692231922,-0.03678211633134572,-0.07329674588994751
1.683263,1.2279113449718353,0.05017763049121643,0.14913716303676566,0.03383042393803213,-0.029251981964525643,0.008694218558900148,0.029244552586912477,0.15923004314759626,0.02103300902063282,0.03325659621263309
1.4839964,1.2363644728127956,0.14715212602450584,0.16174845786456515,-0.06001701444584458,0.0044945584889806295,0.07860935883405809,0.03667517523062312,-0.14277180103757775,0.006258127531853003,0.01548293869603958
1.5150748,1.2501083716923995,0.18395537383331395,0.1482571720497966,-0.06829185761641929,0.005396679868918933,-0.012752740533807889,-0.026754745887324405,0.13015624386581887,-0.03445161960444147,-0.06054807766825624
1.4783835,1.265226163497032,0.161368118117673,0.12083281851786246,0.014533567134446734,-0.010316053826058996,-0.06456734603502502,-0.032263976784098196,-0.12112583478445431,0.0566321043034395,0.08806393985918126
1.590445,1.2802213485680067,0.08782906284701841,0.07276616834318135,0.09290941460754312,0.021938076572272962,0.038472245441804616,0.040423308791438475,0.10830711004899615,-0.06577494788814188,-0.0866467873321217
1.4529879,1.2913349870733941,-0.021575285933991876,-0.00936352461567642,0.05980544832919117,0.051546458876739476,0.02638486343658474,0.041934514064614625,-0.09194982479897713,0.0513336828596497,0.05353658070847046
1.014478,1.3197035245563131,-0.08785841556798903,-0.1208092941146383,-0.04457571473605095,-0.014611832305844726,-0.02757329137116791,-0.08461320239209698,0.087231255168762,-0.007654199273514063,-0.004760829963774376
0.5922837,1.3307691479172377,-0.13365999957023536,-0.1964608837838932,-0.12835782202849202,-0.06965292061519228,-0.03486884905569255,0.018156145888214258,-0.08726859731154307,-0.06194777081375634,-0.04442475062664805
1.2822982,1.3293110678627535,-0.12950614993378481,-0.1857835628444242,-0.09302029698075077,-0.024823226187377614,0.05138381691656689,0.062350411824977685,0.08874071286681522,0.11430247986363584,0.06934294661158723
0.8660274,1.3182446985061882,-0.10886703361145618,-0.07966868821259328,0.0021798913468338774,0.05673995949385604,-0.009265111165630826,-0.06184195163648796,-0.08633150042276416,-0.10697181840715926,-0.0581910458907875
1.6200371,1.2969848124760368,-0.028322935733372818,0.07861297979400911,0.14259497686586442,0.046142953729069756,-0.018885628069287584,-0.030624712567028985,0.07910359054909442,0.03378873056816809,0.020642332387445762
1.8059516,1.2665122528281856,0.05755547700476157,0.22720626047956094,0.16430136092541114,-0.028634996147447588,0.011080443257817412,0.09620689717137851,-0.0699684110887561,0.06242767956977648,0.019264635999310366
1.5136693,1.2198646423616402,0.1361004534199832,0.29082048000265787,0.03057935398602098,-0.05908114609065321,0.017411511896963886,-0.024631799780781644,0.059493373789503236,-0.117618684776095,-0.03926888480924095
1.4447905,1.1591058004269592,0.208570430457714,0.25574456923003486,-0.155652355091487,0.03027449041710512,-0.03225738868797935,-0.11742643488559712,-0.042387541085039664,0.1040129933304568,0.03480593588783192
1.6378381,1.086253039407814,0.29003508493966124,0.15837088510613892,-0.2294817462053932,0.16599175101636474,0.021137836724753827,0.1965488658342373,0.01923521142806317,-0.05159639167862111,-0.018656436573019436
