ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.7169322,0.6884369416458502,0.28427713359725165,-0.027561672123549413,-0.20037841592084424,-0.05775142117253414,0.05445499524649191,0.07876463712897393,-0.054919175456732285,-0.009672382195060244,-0.038718440749847725
0.9723475,0.6708500394563627,0.3349276758661636,0.0363937366271057,-0.12090281355198981,-0.017958572442939868,-0.041767958206303045,-0.06047693040485893,0.08902629854367027,0.03055846468789536,0.05169755942489364
1.0529406,0.6392186467909639,0.32116418347299797,0.14502969868722326,0.06963875855981466,0.03373359693222054,0.030592839132785987,0.048947134904818654,-0.10855918563215608,-0.06327678587943084,-0.06354828696923767
1.3868438,0.5873835625933022,0.2531670968715182,0.20354463672555506,0.20367672752085336,0.06211597374761254,-0.02956481194054107,-0.059812816888359176,0.0766824012082214,0.051752677638156906,0.03789835252368129
1.1753671,0.5108771522340705,0.13473993274295865,0.13931777490608846,0.15994175198234128,0.03057743874138864,0.05505907213916435,0.08943948621074477,0.009946093003198216,0.018444456028855607,0.027023942011190332
-0.1116715,0.4169383211059162,-0.017615076270098357,-0.02197797787939519,-0.043595186139044326,-0.02731441535381124,-0.06290754372988297,-0.11515983190958842,-0.0807328799007349,-0.07740980812556922,-0.08189710179779192
0.22959171,0.3193326080506006,-0.11838452869118846,-0.17789530913989915,-0.1499854273431644,-0.05447365780937632,0.04104983226474286,0.12089446268994544,0.09598807000327422,0.07124263412774848,0.08182302584731595
-0.68325377,0.22845661481640925,-0.20354583858548433,-0.2348967151546096,-0.1634742643499795,-0.03507582062793466,-0.03160303018802164,-0.11110249512738526,-0.07559085706481729,-0.020708212704637925,-0.0357131510135399
-0.09216735,0.15442561941753294,-0.22321043830559914,-0.1580248491706055,-0.032552147623133076,0.02841440701458641,0.023173466588338763,0.0988057647754614,0.05017831636468677,-0.021621597820660508,-0.01175589124060843
-0.09939561,0.09288500367118896,-0.20639488669891995,-0.01637758307317814,0.0872851639084173,0.046173943886927755,-0.019825823975624695,-0.0907555892218537,-0.04234198145499219,0.021433206781046897,0.02852293617698783
0.25417885,0.03838598338943557,-0.14389416596076154,0.09258416800844292,0.13657496139468686,0.0048218114701043,0.046334475289875096,0.07894590089759888,0.024191917291764335,-0.0030676526684473605,-0.020698549112698663
-0.0046279277,-0.017167480995552292,-0.05645255233813236,0.09962263026352673,0.07940999385197504,-0.05058833388503757,-0.043095959815674906,-0.052727538564396034,0.021034140721101036,0.0019998900564755515,0.01333728300571487
-0.12281842,-0.07306836129072942,0.04601797689783911,0.028799521774919946,-0.014835407895756395,-0.027248594108256086,-0.010920132386737016,0.02309742412615376,-0.06117042648375441,-0.01697729857854595,-0.01651312205513348
0.023305494,-0.12884375443192506,0.1408626679608306,-0.0443840740159717,-0.08466686720506333,0.04387777147406513,0.002998677487105056,-0.012247324169878136,0.06468674028237269,0.02288142487609907,0.01814023174236557
-0.08871622,-0.1870316189284176,0.19765482808918036,-0.05603148218823513,-0.10085748286732917,0.03981121743446682,0.06336518279077483,0.016813712533576074,-0.044500449803885206,-0.010922060064160105,-0.007018066995970735
-0.16699265,-0.24817337392941594,0.20422504299374616,0.013091956933839577,-0.06548151076282141,-0.0247067655501522,-0.04327293843080294,-0.01489537307838235,0.029586101801181854,-0.005832984830590576,-0.011532805146602345
-0.04210866,-0.31758214285021064,0.17737007569425606,0.11143379730151351,0.03539216300663787,-0.05057431898299012,-0.02770899281032636,0.008500307859297866,-0.01964646500893768,0.016666998044434205,0.024039917746325485
-0.027983613,-0.3944278998701388,0.10742056498440877,0.17005356122276774,0.11078173191694,0.020733365456490044,0.007368729946070016,-0.01581909933423043,0.0023542008377187298,-0.01582349306665967,-0.0206252750933658
-0.05366766,-0.48106888605044695,0.014271763578020766,0.12659774949373093,0.11774553594187265,0.062155662014917956,0.04802743764747052,0.028941109158499134,0.02187881261041614,0.005184922893745806,0.002598232711773692
-0.6861437,-0.5686871525661552,-0.10738317361195367,0.001738701890417049,0.016525438577484848,0.013948966837663562,-0.020925103545163873,-0.027353954377385147,-0.02300936836725371,0.013258598623274182,0.015743346539072212
-1.1744543,-0.6426126077978072,-0.22980771430195635,-0.12179488622927206,-0.10459251429507824,-0.041435684888876584,-0.028018856797083665,0.01760402798341007,0.011644423740189322,-0.018675918467490976,-0.016764568946034883
-1.3933353,-0.6862777370384572,-0.3398772193365511,-0.15736468627774486,-0.15537031038263632,-0.028175803189003683,0.005899915295758401,-0.01826525347338519,-0.012023379131010235,0.00034607162601987677,-0.0022268980929902845
-1.1530083,-0.6973708924710249,-0.4021341819688521,-0.10261504059032656,-0.06477371749056174,-0.0066299432023317895,0.04161181488232204,0.02336118184678579,0.008816791431366407,0.021290331437281998,0.02543535612534058
-1.1370549,-0.6736916323888805,-0.4247501242404784,-0.006746988538526117,0.07000787042117389,-0.0005250921446461193,-0.0363424460684541,-0.016239170090761517,0.01201532709444,-0.026855319586936727,-0.033927324456930606
-0.8060515,-0.6161813027407012,-0.39802418225367464,0.058259253650212214,0.15232220903004873,0.018256054692727685,-0.010390110044497297,0.0026263119458899225,-0.04273938866310224,0.010472539802792126,0.019347114580304976
-0.5991607,-0.5324577991383979,-0.3273922723464797,0.03835644743338459,0.1067567596964774,0.0297173452519257,0.019017588514175964,-0.003947455894141993,0.04766274236697329,0.011728714130083329,0.011397229985999777
-0.78227377,-0.4254033713063329,-0.23155290417699428,-0.041540604317077214,-0.038238747233999074,-0.0016933026574073625,0.02428314079049288,0.02117144349033188,-0.018784114113834766,-0.027168169749699322,-0.04334714072547989
-0.676521,-0.29585149377909914,-0.11190242376251633,-0.10118600019210337,-0.14555576687452934,-0.04288009210711434,-0.03818193502005198,-0.032830778753204906,-0.0073585511004943035,0.03865403421828434,0.060572007370828865
-0.42358193,-0.15050199910715936,0.021079151102184106,-0.08270946234848602,-0.12035737750238482,-0.039424636255919694,0.0007011014298171532,0.03119604131992852,0.0043065540731825214,-0.041482427917992504,-0.046388874793170325
0.15359654,0.0033804312749450838,0.14353800052912738,0.016353934535980264,-0.0016661249837541248,0.01963380716199968,0.008122759747628258,-0.03249996312242793,-0.005108549250509316,0.008574999492767885,-0.006732755385757109
0.91104287,0.15079696704669607,0.23665237914076243,0.12667911107975668,0.10776110314537993,0.05943963516962333,0.021026705168173374,0.04540415535286299,0.035186811433843515,0.054989225927695375,0.07310677653520681
0.5079348,0.2792872218164576,0.2696531898898421,0.17310290042715093,0.09909568822352702,0.027745549309604618,-0.03339239866944756,-0.05751445831684585,-0.06018659238311681,-0.08975600590103014,-0.1001002943961414
1.0693226,0.3878531157715662,0.27483270558778805,0.13703814634239897,0.04551160125352092,-0.023410640771261797,0.03578796143582631,0.05363224407031404,0.04461190547200992,0.0549314489360143,0.058534111901823296
0.64649194,0.47037965478442345,0.23527684614492297,0.029456667807045978,-0.03850155634785546,-0.05365209681187531,-0.019679562947030164,-0.03428286615051096,0.007769178626480936,0.026079763224221154,0.02364591167017739
0.3449098,0.5338681044639831,0.17511355027862513,-0.07595462729637414,-0.07492094490706194,-0.008012270656556051,-0.02424534536050626,0.019803069322259635,-0.038048656116877334,-0.0785792089394492,-0.08411387078804335
0.7493459,0.5871347872121192,0.10899911788472041,-0.11071888189303217,-0.05209994201863549,0.064501634380176,0.009206169229652417,-0.026275433313478584,0.022707346505021,0.06327305412168512,0.08261804789177177
0.6530981,0.6356055538748518,0.014523976519832204,-0.06081271462985114,-0.04001266273926731,0.05372419375432001,0.05206914983121831,0.03747263344714302,0.005988921081453635,-0.010616316479557806,-0.03484463466014283
0.47421294,0.6792752896283945,-0.07130201151124232,0.022195786939236534,-0.0005897407744937744,-0.05704136398051598,-0.01592119149261293,-0.03052026628154697,-0.01753440477403328,-0.023194295846156777,-0.011154861907029096
0.688816,0.7271777118935416,-0.13690868235323217,0.08764906160181678,0.059246359886057,-0.08416834624018461,-0.055521207476258924,0.017196956529532802,0.023470532746986753,0.022163204452719812,0.028510408959020756
0.6998094,0.7801117767927255,-0.17649542567348303,0.081524755667266,0.10154733963966808,0.01670769294903859,-0.0021782362224756725,-0.017878358722497427,-0.041316687636047504,-0.013026947676131403,-0.02918650911806305
1.0263574,0.8433854368609186,-0.1912765815809833,0.0068084014978811655,0.07539754157668059,0.10354092926286514,0.06419655812713936,0.017229001165133654,0.056217605190486984,0.01747801573768406,0.03338049216219375
0.5065984,0.9184522404035376,-0.20129107860698636,-0.0935914780501226,-0.047155932571657934,0.02848656820445436,0.015148841121411048,0.004175235805532022,-0.04565710894201382,-0.03029308733597013,-0.04167580002818451
0.45521274,1.0082003959607282,-0.17104202863981885,-0.14775752788769533,-0.1293294801736245,-0.09654853539944964,-0.06310615891026873,-0.02894243560652219,0.01332528481889712,0.03266672861320252,0.0377464972245504
0.7554962,1.1130625869067172,-0.1016717662946744,-0.11067496578695188,-0.10148176901549141,-0.07864378029668172,-0.006792210754521339,0.04320055454153478,0.018475012115447564,-0.012796427495317281,-0.00718103392006209
1.0956755,1.2200291391456242,0.010490704270589568,-0.01904394860273814,0.02224848325917175,0.035634821943684704,0.018271295793364895,-0.062089596605247065,-0.05755721625593715,-0.030917755312009836,-0.04139042763650278
2.1396382,1.3101004632870574,0.17368157673324586,0.049592911619428,0.16052104039777132,0.0758592809967783,0.057795489523293976,0.08674155907728359,0.08567724913749562,0.06412146710029203,0.07554716212735396
1.5046616,1.3689602960315757,0.31663689072202617,0.05137776950457743,0.11346924054468735,0.015755696465234423,-0.07092635988229071,-0.09264108984739702,-0.07078935285988189,-0.0563015029746469,-0.07087998770388444
2.0017705,1.4009662620593,0.4386160604458847,0.035906700881557695,-0.040438774479187777,0.00040488533952792727,-0.00010481663189233214,0.07668594968393794,0.036915264451358024,0.02236327925091443,0.03045568899859934
1.7412357,1.3963596455448355,0.5076164608363631,0.03461982118053429,-0.16681036252678366,-0.01780553470885089,0.03102990222565157,-0.067722673097055,-0.019134006447862062,0.016624660925420847,0.026457786067745966
1.7953893,1.360201818615572,0.5116491987964273,0.08731628285748519,-0.12897601494195016,-0.04380742666318107,0.03392533312230094,0.07453676695323289,0.02168601787079995,-0.04677427283094436,-0.0743684037797426
1.9085307,1.291503493558289,0.44785581743076763,0.1607516518754246,0.049888470520032015,-0.033569130302713246,-0.07816795157007742,-0.06851238387109002,-0.009774271727441646,0.06114120490159312,0.08741379918521595
1.875151,1.1922307243926134,0.3123420237745019,0.18742255238214572,0.1931492412898017,0.06261040450048438,0.004686796617303801,0.04038606336159458,-0.01966177033234626,-0.04631263761471456,-0.051702398371383865
1.6103626,1.0655173646259923,0.12472870942006375,0.11241528814921933,0.15841336362632,0.1136298421406867,0.05060692937900232,-0.023862484596498295,0.032433737066214136,-0.002717715655161895,-0.020802434155837924
1.0140492,0.9993162946962693,-0.07822392792763083,-0.06598994616285732,-0.039382759447521204,-0.023868336257235678,0.030801109932189694,0.0393585363212447,-0.011146175190507352,0.07399666298666017,0.0891877410493885
-0.37878475,0.9116278304426209,-0.2802834321603599,-0.2593884230608308,-0.22323335020025575,-0.15979292782519836,-0.09657900304033026,-0.05285807998908845,-0.012639403416983701,-0.108156202555368,-0.09748175819420708
-0.120475166,0.8162622580006414,-0.4313058061952697,-0.3462257163804181,-0.1965765947554405,-0.07485812051471584,-0.0013679945095735166,0.034512397492777507,-0.002117309778301863,0.05105711891737329,0.03014460172292574
0.25805363,0.7230790003470501,-0.5414490594021744,-0.25775017466547884,-0.010231478256351617,0.14620327002498756,0.07079316083972663,-0.012275375333880047,0.02798556171507773,0.05157699271271437,0.060121732018328274
0.1293311,0.6259134926332929,-0.5883087155961786,-0.044992158209589336,0.20255389076425606,0.13616533725657728,0.02088701300196812,0.020305896251545507,-0.03365125105952836,-0.11215163205425291,-0.0973907729880906
0.4055047,0.5337416344868766,-0.5773307930981413,0.21925023190430484,0.2509656234206272,-0.08222957173786846,-0.06436524893495062,-0.037220397575210146,0.023042629853325215,0.08559413692396844,0.05405645475706835
0.21139103,0.4416602006920236,-0.512388773418354,0.4101363990295446,0.06641234292687573,-0.19673948221198775,-0.028442856117782273,0.02807639911580732,-0.01793072636816879,-0.005025839802513106,0.02563336615455507
0.17633608,0.3544061899408623,-0.39193669363901606,0.46288243448298283,-0.21384958131179302,0.005480724905424325,0.0629589007700373,-0.004371952015218179,0.0245848234145178,-0.055861998899596976,-0.06795676764820015
0.5268789,0.28146335228216757,-0.21863405382916098,0.39378054586635625,-0.3820681301360323,0.37211903321137907,-0.0068616212440241785,-0.0052829178411732385,-0.014638525751138803,0.059671733911146205,0.04732948353048108
