ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.9241075,0.7928624152812846,0.2298136169589208,0.053762288327322036,-0.05572942294964141,-0.028198148221737284,0.008663400040691816,-0.006521532092816576,-0.06989889898303232,-0.007431287396979322,0.006785069035988129
0.93909127,0.7756898259457964,0.38891145105458846,-0.022794091408372862,-0.19573999880307125,-0.012946080905697873,0.021844248587011002,-0.013981456658044216,0.053793433637767604,-0.018690781764058476,-0.036995279685918245
1.1224568,0.742248737331283,0.48404726786122493,-0.005480694492976107,-0.16325087491532092,-0.00043072597691855833,-0.00919265226339691,0.02080137305949204,-0.04147242974874955,0.0371059285584314,0.05808087058693123
1.198984,0.6864604536812265,0.4927229067127238,0.10281660788973168,-0.001055478779841243,0.010208667404761836,-0.012524955890451866,-0.015972412492857867,0.037803333968465955,-0.03759082824527566,-0.0638842942484815
1.4714352,0.6025358429142735,0.4164737406397574,0.2131407443564904,0.1517571751272277,0.036829101335237605,0.0070108659748959285,0.004830109612489505,-0.03881087343422447,0.024150080605463455,0.05351841286839045
1.211558,0.4829484440614255,0.2724045304373422,0.21361508662546663,0.17742917384867396,0.03297809045451834,0.013587537608145985,0.018297650949581513,0.03809259997178798,-0.0073700130640220515,-0.03042510089291872
0.508531,0.3362527412867638,0.08360247596868789,0.08537574094671538,0.059432278506075756,0.0007586798719183302,-0.01318763866460955,-0.00890390468552051,-0.03209913386849317,-0.005343807845431032,0.0026435684838936207
-0.10248034,0.17806882009476663,-0.10537248487744118,-0.09963371992438667,-0.08702030393245441,-0.03243685144184271,-0.0016421101891821769,-0.0172979586321513,0.024683690060659652,0.014796993401615591,0.023373585440416223
-0.7303969,0.024961976880437393,-0.26278149856074073,-0.23493511280175977,-0.15408768091192854,-0.039316320445811445,0.008249872278445619,0.016009093521087165,-0.021980652441933222,-0.023819881134699995,-0.042696696383097255
-0.70979005,-0.10860552774568373,-0.35799445650272255,-0.2462827955601353,-0.09985562756817792,-0.0059455273166721615,-0.006498171950490561,0.011267805031903055,0.02244136203920478,0.029780446081948214,0.0519024434908252
-0.87265813,-0.21500460732088084,-0.3988931865273875,-0.13833443142030186,-0.0031943697138862694,0.034308620027267915,-0.018037549752281036,-0.03358959701524971,-0.02021148843705931,-0.029398347680618896,-0.05030317215960291
-0.42732394,-0.295569500736519,-0.36466913622505165,0.007663069055970741,0.0905290095601285,0.021365363582867215,0.03468915227186026,0.004891949195273648,0.014157782635134494,0.02268977957618751,0.03692859108414802
-0.46125948,-0.35403926614944276,-0.28813196313946743,0.10108658050319848,0.10194628914140988,-0.03117915106477599,0.007432444124995082,0.03712181088403011,-0.010464140816646695,-0.012365610493765514,-0.012666472989535386
-0.54211813,-0.39148944180312434,-0.18493063781683255,0.10594596588015512,0.04817304531982435,-0.03705302765993773,-0.05085825300601558,-0.025449343522674472,0.013318140877191867,-0.0009688890226212263,-0.01880568924596577
-0.41227794,-0.4069757353868832,-0.07980982412125051,0.05332143260290313,-0.02209697768157524,0.02252522210954449,-0.0030945716291223024,-0.02746051379439276,-0.017685574891757996,0.018580954412332033,0.05041764838020205
-0.4250002,-0.403813505632005,2.7945353258802948e-05,-0.002187580551712312,-0.06958062510703977,0.04438508281355409,0.06667775235197393,0.03668717641890153,0.014715560380685805,-0.03924599644520298,-0.07266600958241413
-0.29322892,-0.38226549296699186,0.03318242054692618,-0.008019573773541589,-0.08044446087843275,-8.985720873785908e-06,-0.005702112831973182,0.02607483708550354,-0.006267890003640494,0.053158053695646766,0.07706428484737658
-0.61400646,-0.3483800366757597,0.02082982653134687,0.035128235459951626,-0.04083515678439379,-0.043552007204453805,-0.06985503163222864,-0.06939492439561476,0.0069808083447162605,-0.044914843974884364,-0.060013329668680004
-0.11158451,-0.3026787964030463,-0.009213081143458313,0.09448035254676804,0.04954267880303045,-0.0012890907612323982,0.01867865172405249,0.023408608254406875,-0.0235677774817816,0.012955226269537429,0.02609871819172339
0.13917965,-0.2529573841718486,-0.05855773613979862,0.10314456816273043,0.10474862600686538,0.04325470428103607,0.06093431948882409,0.05822064831735133,0.04329055297880524,0.02319427757910848,0.01390707349692628
-0.44196886,-0.20143264164366154,-0.12284058306359222,0.03402008814295392,0.0639646454485796,0.016682137916079833,-0.035312427340211346,-0.05851287494920856,-0.049170704488343736,-0.042001855430794856,-0.047364644591801355
-0.31013432,-0.1401613964518156,-0.16527250113073905,-0.06805824196123657,-0.018206764609414804,-0.0181414812627581,-0.03426131112730912,-0.013657384032668488,0.04077426308917648,0.039930555153710946,0.06691994233305378
-0.57297564,-0.05635379376805203,-0.2173507372732181,-0.11997749496801317,-0.12533486983753694,0.0023207424646918217,0.016828300885205084,0.06640337972794398,-0.03729433979606745,-0.03342499743945705,-0.06879182999549659
-0.26011267,0.05264955402261644,-0.24479688011295253,-0.086883318526052,-0.12614738288554725,0.0015846343640763677,0.0436949853287621,-0.04238624328418535,0.05572755156273777,0.035583724153833554,0.05086070537671032
-0.31538907,0.18896137512650957,-0.260419118162282,0.010967179324081028,-0.024729114937190256,-0.03670071814794816,-0.025203246039948245,-0.029392747215236055,-0.0886985610460164,-0.036234498756322876,-0.013939620145646809
0.4415158,0.35421823285179804,-0.2503596737360354,0.11082425489291696,0.12095353479619539,-0.017281637442976432,-0.03346156066940192,0.06958498791532823,0.10957611263029159,0.012030470124934625,-0.03456892136305068
0.6264822,0.5389668322275545,-0.23184688979056028,0.12584956582422066,0.1661348408384867,0.04477612800394489,0.009480340183008343,-0.04181507448819351,-0.10228021088098546,0.039735416339333765,0.07748125174319061
0.6242556,0.7417460863643803,-0.20735540300126304,0.0439004367122809,0.0648333829535014,0.06336847799268268,0.040267368513766444,-0.022642955542289882,0.07902463203299637,-0.08652096436580566,-0.09236546166024909
0.77389944,0.9591009107391681,-0.15863706571127495,-0.08002204354071565,-0.08434519012068561,-0.018441230820658842,0.00542304237914398,0.06825674915174809,-0.06696834821979278,0.08499063631277996,0.0645419798302874
0.66131896,1.1899388937782107,-0.09152356991894597,-0.15311611713404563,-0.1668679141415709,-0.09126782273156239,-0.04594502354041259,-0.04333143167726971,0.08204225584352058,-0.019748361894633876,0.0011380514167094956
0.84789914,1.433156931600873,-0.00020445265028761205,-0.11413098766999652,-0.11052402694189248,-0.031313920207268746,-0.02489808120496966,-0.03944707680593816,-0.11252437327555767,-0.07477747975710707,-0.07743739308785458
2.486823,1.6785955250845,0.1238543761299139,0.010026751772348474,0.05280434800419396,0.08057110203947196,0.06450103299223783,0.08602404376700051,0.12863329487335035,0.13479865344921008,0.12701387188777397
2.0168786,1.9048939210161664,0.21268798218721177,0.11888577086336567,0.12120733100797745,0.06106776890837392,0.0008067232084832246,-0.04194674776315792,-0.11397278192880851,-0.12166097674156331,-0.12509039075804698
2.8092098,2.1088186394984128,0.3011123604178644,0.16045645240570316,0.10878736670307114,-0.020593248258665216,-0.025146998671741694,-0.03237339662667937,0.08194664079981326,0.051713420033397385,0.0744885636988258
2.70937,2.2715457563739876,0.3782853939422583,0.09189191581647072,0.03314589296654609,-0.07818996260270121,-0.005374619501121192,0.04831148761531279,-0.055660841965035825,0.028243556310551716,-0.0028285789562671653
2.6651356,2.388253446276612,0.45294044113423615,-0.035498131989790974,-0.03578980489756618,-0.02478411660932226,0.0004706942893607971,0.004778579372567947,0.04410663286284,-0.07574298811234279,-0.053599152326592306
2.9038727,2.453851514407053,0.5284012511930904,-0.1376957691636652,-0.06315880201166549,0.0637851588483849,0.0010809639386953791,-0.047971520874984463,-0.0390057131368802,0.07407740104565583,0.07050821575431711
2.8753197,2.4696118061172974,0.5655573588955074,-0.1346302078184342,-0.09243533599151163,0.07849883655378587,0.009485496745296416,0.03597856255867826,0.025635954887492946,-0.03726127027160348,-0.045121501676507164
2.9060755,2.432968373909728,0.5685593720139837,-0.01949790614059812,-0.08049596667696128,-0.014411429881092425,0.02389096484777466,0.007189235755763632,0.0011623892548575433,-0.008405596142602115,-0.004883936940851206
2.9461248,2.3491963076812383,0.518500854159127,0.15398852634000718,-0.014278219381212015,-0.07856893634479388,-0.02829164841075497,-0.02085056901203646,-0.0323314519448907,0.045549331354200424,0.053210605559117975
2.8818545,2.220970130290303,0.41805279320088795,0.27903457004565274,0.10263164855331938,-0.02845106832895435,-0.03849748110079864,0.01040407786170208,0.058291257853136325,-0.06477426686496013,-0.07580716151028485
2.9395356,2.056512125867662,0.27099310750036854,0.27244781028602627,0.1901019240962646,0.0719037441680163,0.038754274920655904,-0.00018704791422800225,-0.07921917979617552,0.056753907299006444,0.0614749335724058
2.3744724,1.8701065720352275,0.05805679659528266,0.12457028681323852,0.11796967328516232,0.08719122062186233,0.042326621782937925,0.007701103951177539,0.09927247726907822,-0.0189927115711552,-0.013729640782809582
1.0742072,1.6732161726280896,-0.17228440776294257,-0.10177533694573153,-0.059241935304588725,-0.026806243526873035,-0.028953238289755174,-0.00846381374891028,-0.11831382941484896,-0.0339550698299016,-0.0492150978045366
0.89147216,1.4917142650360442,-0.3604018341590118,-0.2645662409334246,-0.18522668974823464,-0.08635548425809951,-0.03184591421000562,0.008109474203231498,0.13520898872967396,0.08168742995680757,0.10314816538301896
-0.067688234,1.3330343929890465,-0.47989994228805105,-0.291830002012147,-0.17605664735785703,-0.045713346199662046,-0.003755297868815937,-0.026078782614905018,-0.1459223842734821,-0.10371544707692701,-0.12775077729719944
1.0290195,1.2067379495929331,-0.4716199547898465,-0.17823893821472575,0.0028488469955678746,0.04115505895205227,0.05297475164298711,0.028264574417545367,0.1455745469001539,0.08794177428854263,0.11338089021479003
0.57829493,1.103098395177038,-0.3951986673111042,-0.023801484852702247,0.13054750339623947,0.04273172215638614,-0.023260470469304705,-0.006573257115330718,-0.13796240724772454,-0.04466736330792635,-0.06661904042557006
1.1201138,1.0245553596997312,-0.25137097667526054,0.09829480531345887,0.13955905980861574,0.01613273614357874,-0.027162128484938753,-0.012457188771015298,0.13015695282961398,-0.003922346599859716,0.0063275267360763995
0.99772626,0.9684429381521047,-0.10912531014818842,0.15004023989005627,0.009631393384504704,-0.0004343121450201048,0.010317554939731362,0.011650736478294937,-0.1264038957029086,0.03734939394764087,0.04625752120378496
1.0180875,0.9357324456994297,0.00338370416570533,0.15409607765152417,-0.10512409437574362,-0.01826408276846196,0.03534887303070137,0.008810015753615598,0.12628346101205198,-0.0465506866967282,-0.0756282134720938
0.954672,0.9225539735708971,0.06762532585151554,0.13924393369430219,-0.08577546050843976,-0.046492940473885094,-0.012613828869045296,-0.020603116873397165,-0.12348750733045763,0.037423479634689824,0.0767981413038207
1.1654688,0.9262212789144961,0.07512036259862057,0.1196145970649523,0.03862039839294802,-0.011311209456146113,-0.03083754518969033,0.009129095967329658,0.11244959017823446,-0.019975999463746143,-0.053561769006997426
1.1641655,0.9385615666676106,0.026039363272136205,0.07524755151442819,0.11653203534139026,0.07614673460049574,-0.0038831379803374185,0.01636932446951367,-0.09632518034983563,-0.000850333911407749,0.016327576376007007
1.2217613,0.9654548606161976,-0.015053649174556304,-0.019420507196989192,0.05952687822092579,0.062237065860892365,0.05521460845355922,-0.02349485041079492,0.08967210601513805,0.027265296476513146,0.020359491139114998
0.47452074,0.9789617387801482,-0.06908021832737785,-0.12957325158130115,-0.08573981453101906,-0.04081342666950752,-0.011239139897587408,0.015377715896230437,-0.08337068394172605,-0.05488999537964625,-0.045112184348213236
0.58800125,0.9784987811065703,-0.08545798334181,-0.2032279887573744,-0.15138843716309075,-0.10523092542470085,-0.04443852405388043,0.003645618782663917,0.0787611102054341,0.06835652302977045,0.04848307561641777
0.39408392,0.9729943540290854,-0.08268879091515587,-0.17446004272684,-0.0993980396223252,-0.012326070769132775,-0.0226053790887281,-0.021677466047924875,-0.0780155595489615,-0.057968683122279034,-0.029770402187737705
1.2547821,0.9628131412087167,-0.02913938176499444,-0.04217339749988399,0.07982125871311734,0.10368683513846713,0.0706728244329121,0.00915884112241569,0.07913709840546843,0.023271402060942935,-0.002466521817160927
1.4030564,0.9454569082307791,0.03150954075066241,0.1403823698283429,0.1953939566566275,0.06586615640653498,0.026846462391692742,0.021820279550608147,-0.07903893787760735,0.0206857609336904,0.03413390312867075
1.2232195,0.9160462205687709,0.08976345363072864,0.28659274614049396,0.1260348527262354,-0.07457672952852906,-0.07193526677684914,-0.025580651901621242,0.07558728588378265,-0.04752255632341939,-0.05118985441959104
1.1730872,0.8758652158539448,0.14524556147378817,0.34102615946563763,-0.09584584962448381,-0.07431859154681532,-0.047903934503748954,-0.0010913997633316894,-0.06245014566484494,0.04423419749638319,0.0483259868134723
1.3018417,0.8239957597211683,0.2150554833223759,0.29023516016017087,-0.292936254386063,0.12983867269804078,0.11821252446427871,0.033916309835413314,0.03542576075458607,-0.02264788087788185,-0.029253835692087476
