ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.09964589,0.08714022045078722,0.1290040458653602,0.10846614978733868,0.06354792341671246,-0.05072602899508997,-0.12446663183771198,-0.12497094333107821,-0.007820356744943902,0.009619130352630748,0.009852381035994453
-1.0137025,-0.284821452989502,-0.20393947395343637,-0.261946765647961,-0.05447085807671122,0.13929019009382954,-0.11386091531661982,0.10925446003266066,-0.18740754017259043,-0.02182063443310589,-0.13397950953656246
-2.0591412,-0.5261497300429516,-0.35205946559143025,-0.07804880705361734,-0.16773518928338194,-0.2223377555859945,-0.1367703793094724,-0.24342984891223968,-0.027602702237099642,-0.08099307282822178,-0.22401424915558926
-0.08966535,-0.46900974769820303,-0.2974928796784889,-0.1053626883208471,0.3362658623858642,0.2298821670425363,-0.07565110498647924,0.3418312278862706,0.16973417774525504,-0.04975023259363409,-0.17011213178227322
-1.2414757,-0.11117778961129939,-0.10405727174876236,-0.07097972261990505,-0.307769682629751,-0.10568991760215414,-0.04499263170513895,-0.20243289405672002,-0.2457583972110105,-0.003935187971129684,-0.04468220484412845
0.41387486,0.37867149571296316,0.19843203315740618,0.03178463212310745,0.01732079695043719,-0.12706732494864342,0.014028386773854448,-0.1718101681570534,-0.06371103755933771,0.06488808924899504,0.07133795669827038
3.09,0.6271277876053022,0.46716856926634887,0.2755755197465895,0.30955799351141766,0.35958121642709723,0.09653218100561795,0.4652802544474889,0.3135587008134093,0.07857376427410777,0.09704401290261885
-0.7286492,0.4845860355581193,0.1704544115973298,-0.053879221394395695,-0.36559356319294983,-0.4777428848459427,0.10417110767563198,-0.42761754647643074,-0.13454085445159142,-0.07161630976947306,0.0431296252997029
1.4621787,0.12807863989957707,0.16092640008801223,0.16775607315613533,0.2625585433744901,0.4454218642391325,0.1870123325012889,0.22840411288031232,-0.1369636673917739,0.0019884737193122336,0.01699592753351196
-0.86357504,-0.27543022326446454,-0.2731363757061346,-0.11209055157754666,-0.11997389825096039,-0.29656055110034474,0.18423410132999335,-0.1354670219537922,0.1612220772864691,0.02419610082773593,-0.02056869759095415
-0.20726015,-0.45965734190288066,-0.24773507523295643,-0.06164711883936393,-0.00399227142846858,0.08880227197572209,0.22637503150013102,0.14060123969938682,0.15829628306514343,-0.01143964686786889,-0.03686352196884439
-0.45097753,-0.3570977740596002,-0.18155539535453852,-0.08799612971405509,0.11233745566590896,0.12261300753407922,0.2482908382039978,-0.016584853451391397,-0.212998474170484,-0.08835121005539559,0.010365005401478656
-0.7218505,-0.09878392740321981,-0.08262048598496433,-0.029682440028948525,-0.22731878862540694,-0.2832608971660895,0.24935528309723662,-0.27315271139277497,-0.0923722868299239,0.008050035361231778,0.10793571897285989
2.4805317,0.18979794788648124,0.15854779225280086,0.04538464721417903,0.30801040812355346,0.34136155043289984,0.31527518660952314,0.4765819540391127,0.30983686687747614,0.19448447910006944,0.14125086746390228
-0.07463399,0.2897281550883902,0.17376970697599156,0.08818908709295513,-0.1903068150603267,-0.27594332650721864,0.2871715835797083,-0.40513977985412347,-0.04832094640569638,-0.02117849456251752,0.027396839652837145
0.589171,0.26175311285381764,0.019631039257842847,-0.020632908151186492,0.009252566123787465,0.1260869444599503,0.32673023223368414,0.22287314288576882,-0.15450143629301766,-0.13284173224451062,-0.06917996112613649
0.8645268,0.17983388606976966,0.18606664274073162,0.19853751106809098,0.14095132034086524,0.03614218208458719,0.3019567958014041,-0.1350318594429024,0.08206399984043428,-0.08974849735284776,-0.03624518115013388
0.29735214,0.02781527694152009,-0.06981198780423715,-0.12330595059108784,-0.17790793633136154,-0.15226924634913275,0.2889341010524128,0.07990485621482848,0.20922838666814295,0.10347433741798137,0.11129030278093413
0.9890697,-0.103156336539781,0.027119244837484447,0.11432106308110716,0.1405364895871509,0.20187006580212477,0.25762835154438923,0.10428744591755709,-0.04693144322516259,0.09299718786796529,0.20039763112716366
-0.7558387,-0.17507480125556585,-0.1326201435965907,-0.0573429865876333,-0.004390292331931571,-0.19857480978855943,0.19394927709761778,-0.2960861155591764,-0.20160372520058548,0.004795904221676556,0.11110899300074854
0.39284205,-0.17892970510874573,-0.08507120523442664,-0.0499042789878416,-0.09927339817242045,0.18272189789088894,0.17337858683139887,0.2975113167472055,0.1926197279013039,0.012189110538809653,-0.052400002406172284
-0.48973316,-0.08300657574746895,-0.07236932484087513,-0.06117058857870983,0.08810522432447884,-0.18962326829266823,0.09534699153228846,-0.15460064955836975,0.1464751159365377,-0.12978007178661094,-0.12911001298860175
0.3108435,0.012066998809095977,0.050867193565225365,0.12393907228398501,0.03224444711993765,0.21882571454972438,0.05868483502616959,0.10668107574824996,-0.19722717201889745,-0.08414793924888012,-0.011090725834610838
-0.5301403,0.11152013112474726,-0.02347939371142116,-0.16019233349154646,-0.16040248045294106,-0.2315257588009124,-0.008542923880075975,-0.17799669668417858,-0.12893507065737358,0.10465103348763002,0.14476319306607208
1.7626061,0.21489539812516587,0.2383319108441188,0.2619785772440393,0.17516850588921173,0.18518069114464725,-0.050223642096699536,0.13487569484347123,0.2565422573473383,0.23688583634245872,0.10897087031624694
-0.23672456,0.1905853519897804,-0.04562312566474952,-0.14514344401721618,-0.012273412435367293,-0.0809537411629697,-0.10236799626732929,0.11493988303204586,0.027807343715058924,-0.041239666672834754,-0.14245575251641776
-1.3211113,0.15565390954919814,0.08871210627546902,0.08571770787007398,-0.16324293628177794,-0.024474767196981266,-0.15804313669605546,-0.2994211763746778,-0.3755302776004966,-0.2924712058699436,-0.3380115236748081
-0.07831142,0.0842309453342284,-0.01195905230506813,-0.12753540156506543,0.1566282749073586,0.07193622161617343,-0.1612178082435529,0.17129418029576982,0.04892032757845399,-0.08785239996703294,-0.22275670765126449
0.07689633,-0.0599312954906986,-0.01975933113899082,0.005028546955693991,-0.07902851122271765,-0.05492518478659323,-0.16863695505034088,0.062300634413649546,0.17301840218195388,0.19987057032890418,0.01895945380913992
-0.71686804,-0.24049040607612754,-0.1392419061448969,-0.1558976944125095,0.06257156912811072,-0.004484022054064227,-0.13216397821355375,-0.11657964491700072,-0.2248600590142887,0.16003808071922043,0.07424002098511036
-1.0459831,-0.3608868705075481,-0.21175686767361648,-0.07980217933369191,-0.05682231835385365,0.09072238230696815,-0.06736794832407027,0.008448121379246804,-0.2079955408827891,-0.0532315804321503,-0.10729029817849453
-1.1651663,-0.26837065724947184,-0.25760484297424135,-0.12513401908668645,-0.03941284391826318,-0.19154126726581183,0.008071799091604378,-0.025258346504565536,0.1714405556536712,-0.17338455502289324,-0.26397212272334103
0.7600764,0.00024412966800448354,0.059073155469839225,0.07539499640325538,0.17420822961863572,0.2684591355440993,0.12442462442620421,0.1921658755095213,0.1157447327166525,-0.10025937518285735,-0.1493791041733552
-0.31839058,0.3102689408945594,0.07213697488275571,-0.017275248103581768,-0.28274120628396354,-0.26657922829337544,0.19150404766317106,-0.26547113256261656,-0.23568406293113292,0.035378717438173786,0.1400716172960102
2.5815904,0.5368075192162858,0.39526880709095813,0.26041667604583135,0.23769638171608873,0.15295175796939328,0.2846792835111146,0.1019925957701914,0.08735736205501839,0.2022893435101336,0.32213067311498284
2.0436916,0.4265926760259469,0.324257629081184,0.12760230471352088,0.031478141105694586,0.0411962264147666,0.3338555390243651,0.12566926868264622,0.29164213760925245,0.11076697817210523,0.2306306991705167
-0.4581167,0.09087051711350007,-0.05985083274934373,-0.058884430244659024,-0.22530054762547094,-0.22506265317411533,0.3466412431239776,-0.13236024883351347,-0.088414293954128,-0.1211116698647546,0.015356216208508194
0.56524676,-0.24100193488048224,-0.034640198295835124,0.16218468270263606,0.31436799487608963,0.3191876247770738,0.36576910021083403,0.027014324513536907,-0.12096118733752684,-0.153022942917569,-0.07365070364875813
-1.184964,-0.4077917179215266,-0.41382406196445654,-0.2943561473666609,-0.2815099726439373,-0.2886240981721644,0.34761667854664247,-0.01756595837344426,0.13837342624030127,0.046034132475357335,-0.013316280820109693
0.7829363,-0.24824115861002444,-0.06803364966904273,0.09135570615918907,0.10421882242781962,0.1516805979171356,0.3463851115505946,0.0883793429147545,0.13414794934533955,0.12571928445418318,0.05732429351005049
0.19799715,0.0005836079827676039,-0.011040266529480494,-0.0952209325059559,0.17869530361664862,0.01978670801864027,0.33600079284290213,-0.062297742378038,-0.17077276817964596,-0.03935788173537795,0.04162032886753912
-0.16758822,0.15640066885701687,0.08011853907542563,0.014263515295054851,-0.3638117059256949,-0.12448108458808713,0.3248769231331058,-0.08520352329508848,-0.10636969615265275,-0.07763342561092723,0.01425156921184737
1.6216683,0.24183796638493726,0.10615978804107062,-0.010331454371414677,0.38680467406026187,0.08674957741407294,0.34612522524166517,0.1696414953838791,0.20083039832159164,0.06881855670838033,0.02503207281555484
0.77163947,0.1319056120222603,0.12441543340318392,0.20611766938575368,-0.11634462869952915,0.09067483354788156,0.3392628822299276,-0.07052907572246817,-0.0018749477172677897,0.0743922711703326,-0.006380579620075174
-1.1186188,-0.01533422196406561,-0.2273476074072259,-0.3153322282501474,-0.23040504459405767,-0.312853089078926,0.327225793107624,-0.10728839562444628,-0.07872570016581562,-0.11877817533118977,-0.039780130691748315
2.0461946,0.03525914714025038,0.19367868856477677,0.4245166034327033,0.40117432383637636,0.455198582387069,0.3262673142444927,0.22305488973464294,0.04643165834197627,-0.06907230620111204,0.009685698518822469
-0.8214722,0.08658842103911603,-0.14324604363783686,-0.2782918818331939,-0.2653253604520204,-0.45452454651808283,0.27931076181328085,-0.24170126454653898,0.01569836956037094,0.07947515008865859,0.10054419448624743
1.7370458,0.11722331935019499,0.25373866966393804,0.19738457643672297,-0.00030732457049495454,0.3485977003454698,0.26636871398314,0.1936249318760949,0.10580612769446789,0.1244558015213737,0.1301532836990913
-0.042969473,0.11221562971081755,-0.11388707308439858,-0.0990177223676142,0.20897821232145125,-0.22926613359612635,0.20457650648800252,-0.05317134419256543,-0.07091435501410766,-0.021620868915395088,0.019137675649936178
0.03822483,-0.007481908029121675,0.11103863931217835,0.15706459606115913,-0.13386002960295726,0.16450410595481307,0.17542898524630693,-0.09305973626665756,-0.12995076577622883,-0.08249723386762083,-0.12296182303187167
-0.7915131,-0.10767724525451408,-0.23924822988280486,-0.40637367013952697,-0.08619828027950834,-0.14329153886896828,0.15715329415764823,0.11278185481546674,0.11015799858763456,-0.036806493008700196,-0.15201079012672555
0.5867839,-0.09318263869982793,0.027535953334898354,0.34501215291075743,0.16922960447597207,0.10611878859342727,0.12531813198428315,-0.039768255881531614,0.020990516244736607,0.0015589555218360085,-0.076029308484552
-0.5536096,-0.08668417766798918,-0.16228051625172696,-0.31936077953937714,0.03005393068602985,-0.03434137802399858,0.14098621361712302,0.019842936024359305,-0.1662234907225907,0.010675000418540534,0.013722661459630293
-0.09409408,-0.03974593381221081,0.10572663105923046,0.09997637073517454,-0.3309015794535541,-0.008796046480734765,0.12899180072628613,-0.13801354842151625,-0.0001879708018759363,0.02092855079869916,0.0679276456505013
1.0153155,0.038506983880280884,-0.07649406364933717,-0.019890632294917648,0.40777794915564913,-0.06873501452995773,0.13798785628456323,0.2127060714926782,0.24876783428630897,0.031237087137272516,0.10345142823745945
0.74877036,0.04835910072238499,0.16370591527898523,0.22895717035546181,-0.0450883306735765,0.276294360008792,0.1373521927741638,-0.0035595775551315436,-0.14501961379463837,0.02029031293555055,0.067478829948007
-1.7246438,0.0991767477243477,-0.147253133783784,-0.3191874884986748,-0.4474786883062366,-0.4876052200045041,0.09610260763163506,-0.3656101917239696,-0.12077078264034591,-0.028632768819707798,-0.003384881578758596
3.09,0.22318221562806362,0.31041116651818756,0.4783175301438824,0.5787725117381,0.5396702885703109,0.08802049354696347,0.5182086222678677,0.38642219540292466,-0.01945103905524817,-0.013553984761054095
-1.0391631,0.1918055391356241,-0.021380875597365477,-0.18753949543965726,-0.22388252586171675,-0.38641147909355167,0.004270803954346003,-0.2627009075965737,-0.11023851563452806,-0.07317420480942301,0.03008856094284663
-0.06368649,0.10162850135742593,0.14582475451502205,0.031248517387270587,-0.241592743124564,0.1433975376847694,-0.03118361977833644,-0.09475331192215876,-0.29899699924704687,0.08876487469019072,0.09197599843742704
0.86830056,-0.05903102795303441,-0.031069692944578686,0.029859127300794087,0.4057585010480236,0.02868601803583108,-0.08883697256619384,0.15450855251947868,0.2634693695793873,0.12977033169514263,0.0351863532851492
-1.0018175,-0.3246452084829736,-0.19082575718330724,-0.08111741892673502,-0.17868332060550704,-0.06764723559796215,-0.13680882080052864,0.048760068712694116,0.12076357647188637,-0.0584856362559633,-0.13312774733160226
-2.0826569,-0.40449397045852553,-0.27959803530038324,-0.2636666438502492,-0.12396860663694134,0.03735548319794556,-0.15378918377381273,-0.1194420555776142,-0.3863865297280027,-0.18622305451327897,-0.2024443033591364
-0.6071428,-0.2346763865479251,-0.06798515399425178,0.10854187156950143,0.15532054981771864,-0.03138084199713494,-0.19080802000268612,-0.12111602600561416,-0.07175540703147587,-0.04806630719180942,-0.10521707861632257
0.79295945,0.04494961133596527,-0.08624223222642083,-0.12107867042310717,0.004663038028042965,0.0697263611485078,-0.16960321051553817,0.39114432037616037,0.38104782817950916,0.23257171076303507,0.045780693333846004
-0.10941719,0.36052056404039995,0.3120911536242898,0.08754187870516963,-0.1434755307438036,-0.11309882075235474,-0.1841493215442938,-0.3542149883617974,-0.2019472345558487,0.07828567388758977,0.04902943570064823
0.41381252,0.5068903351961803,0.17309502019715892,0.1414738599587897,0.1200820969569353,0.11308291690924892,-0.15564391358432703,0.05109357803257091,-0.3320871535332957,-0.15360939729027204,-0.05056482284298968
0.56114095,0.30231730438326665,0.1564545692966723,0.04448739925659873,0.050512047707919686,-0.06465600597788827,-0.13304910201749737,0.13910740392447468,0.3156997671220932,-0.17249906440499102,-0.07723336929064831
0.16311663,-0.03607335475026622,0.03930053153010392,0.014861001720051035,-0.1600541303115227,0.009041171826793048,-0.09274032035403154,-0.025745133182001646,0.20829084360263586,0.17339559110729047,0.03284042881094827
-0.9023629,-0.5187089527672025,-0.20549806494301034,-0.060097006377235286,0.06791227538874546,0.01707241620390151,-0.07529982618265761,-0.19502677380926758,-0.2841578423637257,0.18505305355199853,0.16638782129845306
-0.8670344,-0.9471915806649884,-0.26588749622464386,0.0947527726695973,0.050714789177590314,-0.014548416763724365,-0.060490051499711095,0.23204839134654595,0.02180013537869215,-0.10598040857276991,0.12774746515341204
-0.56345373,-0.9566018589982622,0.2987657164739653,-0.1164851216885925,-0.056405677511359185,0.005041097132269412,-0.04590661800521941,-0.0992120499086764,0.5650373680332484,-0.16486423768237113,0.007177652154996675
