ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-1.6978441,0.07923180905258322,-0.0947310274767324,-0.38199878598843345,-0.28885634420286954,0.08358659645693729,-0.15173388523667536,0.04953875012595718,0.027075370190837233,-0.4739528586558846,0.08040365545477615
-0.5431374,0.0686101995510518,-0.07327673380313646,-0.19346624778838442,-0.34990142476622343,-0.32069685231814093,-0.07634718342028689,0.10626640419441379,-0.007370514066185614,0.4362392095207503,-0.05901019975369537
-0.91388077,0.061041874476004336,-0.041943377913563215,0.05224367507956772,-0.16742043029028728,-0.23146992494838792,0.15184149322189266,-0.12322957371928658,-0.026084831045840036,-0.27611620840919776,0.04059217034554844
0.29478437,0.05608276614373106,-0.006844098831207201,0.27811745371884095,0.12982811825509452,0.20502040682260378,0.0653610390712505,-0.01427941347755212,0.036616774185515864,0.02995666474210558,-0.02952810579396267
2.4290817,0.049017665453399965,0.020065925551173792,0.40767455763686494,0.3279814200814363,0.3125423613134718,-0.16410123619840347,0.12467741056381981,-0.016181922026814618,0.23230429373691,0.02559748014347637
-0.4217559,0.03964486071857595,0.03429300731313455,0.4044233561417061,0.29719892491004635,-0.05208933045796716,-0.04697320998474375,-0.06589539175070362,-0.0087130767087593,-0.42676538909520384,-0.02427601444353274
0.65040725,0.029866940792282796,0.03655996766995317,0.27880166349940233,0.06953880982630745,-0.31362717035852944,0.18640195456184688,-0.06976162714025434,0.022011639317212825,0.49426078309394217,0.024863138969491563
-0.92437845,0.015315991953650254,0.022798968913136743,0.07124527707309614,-0.2040061032844617,-0.09203709599308048,0.02822872912818751,0.10413481548132857,-0.021507405333633614,-0.41147801434398024,-0.02385757172316998
-0.18961847,0.0008375333891660119,0.003286117349402103,-0.1400625431718304,-0.3269718330723195,0.2684263231962491,-0.19455488034155433,0.011140948123855306,0.02758207735653066,0.2123299389437776,0.025236895635418585
-0.500015,-0.012490236232234508,-0.014745993896920403,-0.28539183852447236,-0.21683131297266187,0.21187628412786813,-0.01233308213303932,-0.1097466310599139,-0.03224823432381697,0.03921484714126383,-0.030484310816484558
-0.64813197,-0.0226523878942956,-0.023833411477766565,-0.32245583016351936,0.04386905324408723,-0.17404492971832983,0.20360532435069917,0.04697223841898742,0.005599003942904786,-0.27149680767644874,0.037798026452855404
0.9149346,-0.03114310425927857,-0.022795782381088526,-0.25451826047375004,0.26273565916927843,-0.2999993757185274,-0.010877257766273159,0.07590935538512614,0.044250386008556186,0.41465248927528664,-0.049927631680005566
-1.1156254,-0.03836478524617064,-0.011256191599081155,-0.11824976924433224,0.2862582650198062,0.03464570514339502,-0.2184055928148653,-0.08401450640642999,-0.07531456168461359,-0.4302964446032613,0.06744426704819409
1.1843402,-0.04277587705288942,0.011199293287961461,0.03348610638609249,0.10671842472134983,0.32539117785235616,0.031698190929611354,-0.025057965255155773,0.0434407551300799,0.3169354946297345,-0.09307188141304762
0.14785874,-0.05052203196751946,0.03376396539451519,0.13921065765856472,-0.1531077994937998,0.11021703163733172,0.22621451699324233,0.0805602740290123,0.03475261794054979,-0.11697800266806506,0.1268413288504629
-0.6953651,-0.06012032669469158,0.055318462847504836,0.1747814977523383,-0.2955569082350186,-0.27279505692437156,-0.034770173000882476,0.0011592422367100379,-0.08041130282935101,-0.09275557161906219,-0.16106579591615217
0.2824522,-0.06665650460659688,0.07934949827655254,0.15231846836073626,-0.20489986294974266,-0.2210069003905729,-0.22588070848804187,-0.06434477259413166,0.0544097525854667,0.24963679302257957,0.19373095958661476
-0.10086891,-0.07128433396150209,0.10077160891913957,0.09425531936493818,0.040381014699480744,0.16898680562456775,0.027093174692631616,-0.005051927332681453,0.009708713135586869,-0.32241132518061105,-0.2267848166656388
0.6921656,-0.07518899574563254,0.11369464775491177,0.029286349598643676,0.2432489401051251,0.280957268046161,0.22199386653469866,0.0661025591036292,-0.057505852983218725,0.3040325225862994,0.2589696188246506
-1.205019,-0.07873289268098539,0.11416150504663412,-0.017031788038836686,0.2507836130734642,-0.0468826725918208,-0.01713471817306317,0.011658985146069844,0.05854713194938957,-0.20995767470498322,-0.2873433923559434
-0.38340425,-0.07890301396060444,0.10342455265060355,-0.029373617040903504,0.07121653515792863,-0.2869258328993602,-0.21428471998367069,-0.09052655857581246,-0.018363102979719124,0.07350632464084425,0.30914469566856034
-0.6419858,-0.07870447053160336,0.07652425696674073,-0.020346020045940244,-0.1577920929429208,-0.07803851357498323,-0.0013208276319400358,-0.0045681928891013225,-0.037360324064303216,0.061420611027596946,-0.3248473090324347
2.2416487,-0.0779154466497797,0.03405842016131251,-0.00967246522339038,-0.2620025750531145,0.24371474797666215,0.2064105679512365,0.13322490095151637,0.06919065134557323,-0.16124728981315192,0.3334144081011008
-0.43141213,-0.08203270819443331,-0.026828782457855707,-0.02160765639815924,-0.17018716855358004,0.17670547443342954,0.017715907018178784,-0.0453509616412585,-0.04808927805810024,0.21329916864300688,-0.3291594569418236
-1.1117573,-0.08186136795372295,-0.08768211724939787,-0.04443726231606508,0.06696675468873366,-0.13931018113163493,-0.17191459863064693,-0.1369359539102266,0.004760214754531048,-0.20415897872133493,0.3151686270408903
0.9244415,-0.07933899715291665,-0.14300999952082588,-0.0725807065196466,0.2587059540615029,-0.2309526940060083,-0.04505097565943241,0.09766094262734915,0.016181530596612877,0.1299860942834829,-0.2982780594762475
-0.2256633,-0.07706777339705516,-0.18883442353761512,-0.09487479624551383,0.24109549964449942,0.012734713746718565,0.12954710820247706,0.11849763116127243,-0.01752239975982061,-0.012367801964631778,0.28185627436522487
-0.16674685,-0.07165479008364246,-0.21430604527481092,-0.08826315753887842,0.029263272313537106,0.22601703467630987,0.07616767416490174,-0.1486922159629095,0.03144425001133298,-0.1071617437424849,-0.2664798274590942
-1.4416186,-0.06369214814196796,-0.21538409618788582,-0.04371564957427306,-0.21107812862003805,0.0988229490281209,-0.08898701998286382,-0.0844294835894501,-0.05955063019456682,0.18429824292048624,0.2513381617833603
-0.67977595,-0.05021835020477686,-0.1872214983648806,0.035934869335449614,-0.2852430470117933,-0.16587429085518599,-0.10204292194374437,0.20343289691862332,0.05232333480549597,-0.19516262054163247,-0.23985242061613152
0.21023467,-0.03501471674223078,-0.137227576781638,0.11983924081388282,-0.14212741853857486,-0.1885590227717509,0.030377957230192158,0.0018268132922432834,0.010310761629893781,0.12924576044859168,0.22860198675970891
0.06252574,-0.018288180090192913,-0.071481601514866,0.17483677347138768,0.10744052376963674,0.05952272942212893,0.12115357073839499,-0.22729795126103092,-0.09250747180756946,-0.007207744629145618,-0.21652649565454166
2.1663227,-0.0006795738864794269,0.0015481228900235955,0.173322969255401,0.2719748831401597,0.21692382378186595,0.029317282289024388,0.10379774851053529,0.11526579902803201,-0.1288949947443949,0.20142059182598104
1.2407018,0.013730104455165678,0.06880189174511173,0.1018211902120354,0.22312346562900168,0.056320385317490805,-0.13524703238722857,0.2004409006140958,-0.03489394527558634,0.22800796482079017,-0.180702561232951
-0.4041902,0.026983429716952754,0.12631122509042073,-0.01660631540809008,0.01200484517604683,-0.16982893762556894,-0.07736542231513815,-0.19642689963695556,-0.08777446890443948,-0.23946409002028904,0.15853996137034776
0.34179062,0.041989858277968604,0.17280699560301543,-0.13746100050146082,-0.19006087591466242,-0.1336801411185948,0.14732535274899958,-0.1268595644182556,0.14968612032751466,0.1498622980809918,-0.1359575547203995
1.2137828,0.057809147174008195,0.20282169377445228,-0.2195492260581794,-0.24164067526902763,0.07951710555418055,0.11819593283092612,0.25680309607323437,-0.09588341711026618,0.006664135780730684,0.10945104434447998
-1.1792085,0.07070073551585179,0.2090436733508716,-0.23644045119542942,-0.1249148823970276,0.14790709029140986,-0.15849331361018348,0.020911717220031125,-0.043626900468173635,-0.17053810087328342,-0.07693167411802458
0.63869065,0.08404943119723823,0.19549826807228166,-0.17108653918779376,0.0742065240342043,0.014797434957837918,-0.14986843860420948,-0.26641251691339096,0.17113681436366152,0.28303676486775065,0.03999318257938341
-0.51054144,0.09692682254265227,0.1630533715527303,-0.04027317093915673,0.21174022220283384,-0.10905994198644552,0.16059670259963968,0.0850840068324468,-0.18019424761277936,-0.3024569067616338,-0.0007725153385524911
0.9550311,0.10912708169513269,0.11461823974852647,0.11466552634235685,0.19332207910778448,-0.07396803991079276,0.17963392619025295,0.2347211035054646,0.03719964332470668,0.2136420458329582,-0.04176030892183441
0.09962696,0.1149666824806078,0.048530759213280296,0.23480144923884474,0.03241312014781153,0.03258443602799579,-0.16374893841467306,-0.1846019677526415,0.1616370838211364,-0.039777115200317154,0.08991042628203086
-0.31870076,0.11841453032208014,-0.02226750598455481,0.28653609544339387,-0.13517592201659862,0.09202397260046653,-0.190692702145224,-0.14389195766226082,-0.23393505135389964,-0.1492560241331819,-0.13686912466616222
1.9435259,0.12170952480846298,-0.08601026714732427,0.2548038611502354,-0.18388721967601568,0.05444896847973074,0.16743530975949278,0.24180421257126483,0.09816051883704736,0.2811356770432263,0.17889043535876165
-0.6307887,0.12173284030233689,-0.13855497152552945,0.14142752278534293,-0.09976218516415747,-0.05111005108634332,0.19562220500841357,0.025948914760718218,0.13686654843014265,-0.30853013528416623,-0.2137608316711831
-0.055241626,0.12218901990839395,-0.16903764712915323,-0.016412737901702293,0.04641578980750856,-0.1025553167805977,-0.16104873949513374,-0.23261272206478,-0.25652947856124825,0.2276408106847282,0.2419430572829687
-0.5006609,0.12294733564904525,-0.17429973837515594,-0.17299802338998022,0.14191746008285708,-0.033320445994341044,-0.20703104675144224,0.06923723986996452,0.138626438247153,-0.07589773008409059,-0.26584786167904456
1.9325799,0.12306896612456406,-0.15610657116544432,-0.28423751678276926,0.12146041098639716,0.0845411582599492,0.14844663895038862,0.1819968037536981,0.11420430092903873,-0.09258796530575036,0.2839299622326533
0.03368451,0.12018820000823799,-0.12092033873877371,-0.319542832577486,0.012139086765531371,0.10568421497628491,0.21548203655008535,-0.13223473299539387,-0.2712848426252254,0.21977892429970372,-0.29530315548049313
-0.24389277,0.114297737499001,-0.07375981671573903,-0.26380206530548395,-0.08873940582520173,-0.006315667692975483,-0.12827556491043346,-0.1083960607881977,0.18906379061789574,-0.25882508384445435,0.30345587655420897
-0.03715912,0.10859288780570213,-0.016685461826829905,-0.12252192162004975,-0.09848435679459475,-0.11716581557687797,-0.21464737627134933,0.1617195366540741,0.07173451330091044,0.20251977317380618,-0.3082812055692016
0.0908983,0.10225067315453153,0.04205644084089413,0.06535168364934515,-0.02966591994517464,-0.08935651626724,0.10221937219994266,0.02775943256508994,-0.28813791039803455,-0.0820711620459385,0.3077734317015101
1.4478706,0.09464643007741887,0.0940342638358796,0.24348954012651527,0.04185370750192122,0.05852679903950328,0.20991677443718507,-0.15251156778893643,0.25889994455449944,-0.05246410009927535,-0.3012525287046217
1.7929263,0.0862299375108979,0.13294459287109162,0.35661349742982046,0.05592779444599126,0.14915269692705002,-0.07615707953496399,0.03649606260423835,0.008737150167726337,0.15118580673732898,0.28840389746631845
-0.8188904,0.07539232931532462,0.15186907332764815,0.36396760673183853,0.014878951415169468,0.04578801491858836,-0.20385807512730955,0.11718726680466308,-0.2890231357299857,-0.18155961360494763,-0.26816983428210245
2.77743,0.06402979048825473,0.15071076173607553,0.2608717018888992,-0.02130465968139649,-0.1341002141349823,0.057038915486843,-0.0684578036244834,0.3321443206283462,0.1427158937381856,0.2413870292747828
-0.8234953,0.04954557762626389,0.1268328072568639,0.07082807158927942,-0.01488660866407144,-0.15169468725317736,0.19229635229975212,-0.08347684938068799,-0.08362185727252139,-0.059501543705462866,-0.207792670518762
0.4903932,0.034069850693520726,0.08649837886925103,-0.1468134443171195,0.02614868619770682,0.05299837814057834,-0.030709435147283852,0.09281571630369921,-0.24714357786141167,-0.02331930329319915,0.17115727989284277
1.2946211,0.01855469829263059,0.03680019004452318,-0.3234516770100368,0.04767713268175533,0.2141830701545412,-0.17749005733565984,0.0482434932340015,0.37241151261405236,0.06926324554988149,-0.13370118917435098
-0.67964405,0.0008923266314590061,-0.017683842578018118,-0.4056255872178395,0.006094728198287772,0.07638935165908796,0.003443390532950911,-0.10859240563858956,-0.17691854201148569,-0.06435520474199104,0.097830289769937
-2.364928,-0.016898537364511825,-0.06627672409409817,-0.36044623475454857,-0.06346941114724836,-0.1894165652380852,0.16992188731832378,0.00044600362214228804,-0.16886207034186335,0.02831910167485981,-0.06062953288134175
0.28959575,-0.028701229109805486,-0.09439239229994507,-0.1894440121607771,-0.07926805799120705,-0.19511315744300617,0.028545488731756385,0.10844636267472113,0.3709411649524474,0.008313522640672073,0.020249221079282176
-0.41047946,-0.035896516163328125,-0.10086440841017774,0.04985668486802437,-0.02095303372662768,0.07303794402639971,-0.17793120723715847,-0.06854463068557054,-0.27563118020084665,-0.0326437897768651,0.014925936229104918
-0.3975384,-0.04223594583407272,-0.09160131214650351,0.2705438471090819,0.056666717255300134,0.23554437084441218,-0.07230379122909873,-0.07755536909731472,-0.044529358152963404,0.02927418543249335,-0.04409449944528056
1.6427282,-0.046819045455433986,-0.06944399775265815,0.3979388335191089,0.08671815312449711,0.07031031021605975,0.18416439993114425,0.1257865946900166,0.33544117106118193,0.0023876128970232243,0.06545440803570929
-0.45446932,-0.054280099681859005,-0.04486571310696298,0.38306358128035567,0.036257655712842306,-0.19473114123060786,0.11348132635107813,0.005282305344579726,-0.3611989709215681,-0.04683168164502316,-0.07568646008268236
0.6946861,-0.06008732012245794,-0.016901252001490456,0.24003584128188035,-0.03942907309821257,-0.17417875211104436,-0.16958617902156306,-0.12737532157621004,0.10583131992785468,0.08882771982157207,0.07696640556404498
-0.43770185,-0.0660577503243931,0.008425760235184102,0.018793005222557113,-0.07411228266396273,0.09365875535189129,-0.1567451765041886,0.0653378767635899,0.23053877121985134,-0.10784222552485291,-0.06888722644413857
-0.63480175,-0.0660470032784913,0.03469620061846905,-0.19580131088789343,-0.03221338496939734,0.22823948138345407,0.156841386884912,0.09542689885565918,-0.3835849013940772,0.08964297990876624,0.050158401696147485
-0.5529923,-0.06517021018280518,0.051403611612668196,-0.3410140761029672,0.028247447939492906,0.018492686013581307,0.1791969309072249,-0.13885421093222192,0.21797117329471277,-0.044549794691986964,-0.02665859155829649
