ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
-1.2411977,0.08321262107471872,-0.7909457592004266,-0.8147554413206347,-0.2703904259154871,-0.04500695206484672,-0.17741147710945582,0.13584127523414455,0.2804864887035738,0.20696890335107074,0.15080306724734346
-1.6044918,0.2008839094814662,-0.5094002452179933,-0.6532034065600201,-0.3366290740132987,-0.16390080416079683,0.18087348433606598,-0.12585177675898965,-0.18968810388223437,-0.04550279498255101,0.037927011758352794
-0.43636674,0.3389207790015548,0.001972747344678466,-0.08396430229283103,-0.11350940098311846,-0.058596940352340046,-0.23350102718922133,-0.03468629807133604,0.019414535001576742,-0.09740044825174385,-0.17501638420721882
2.7651,0.47596616721166674,0.5361267457387477,0.5789982823028729,0.2689615040068496,0.1498088501217931,0.26753826975429884,0.1350857071558165,0.15150883749011732,0.10352550878850175,0.09758012742933524
2.3407824,0.5848762734274671,0.8635795840236392,0.9182263920635909,0.3735843844631357,0.12306386349582352,-0.24883111612339337,-0.07818000653787957,-0.26573649460236026,-0.025986362201800044,0.09618588199177598
3.0449173,0.6556594056026296,0.8563893400552779,0.7766927685318417,0.23601755635271077,0.008328918201165747,0.24369297684072105,0.06913983290557517,0.32641625899516197,0.008270805392042934,-0.1356905628771276
0.46363327,0.6842753641671415,0.5476495828715915,0.2647519077423979,-0.1101684117423624,-0.08558244987047407,-0.2605165054037699,-0.15252230933451874,-0.325505108130609,-0.08532410983147767,-0.013424690467919633
1.2518047,0.6802625706739405,0.10254111867330895,-0.28146614553869564,-0.1886057526669486,-0.02382327681513418,0.2554463579166844,0.1770353372914974,0.2352308726911308,0.1400978051520331,0.15508581262218346
-0.83161014,0.6509760377901755,-0.27948689222164574,-0.5929440346599942,-0.1157659058798615,-0.01651598106858188,-0.21797077859989272,-0.03189184720475422,-0.05988651584848046,-0.06448657698447732,-0.10363764532248758
-0.47788027,0.6102469704477987,-0.46011421408049163,-0.5473083535629015,0.12479245742184622,0.02194612262650799,0.1817164676297653,-0.1152022964054685,-0.12538404966458278,-0.09228315277980044,-0.076290221632673
0.73343575,0.5649796031663868,-0.4156153096164748,-0.2666422372723684,0.2582135863727079,0.06230257672804558,-0.16543034527831435,0.11875015166127574,0.23606737327760294,0.180018622452406,0.16079172850873208
0.15736534,0.5181274353270255,-0.21775115354323643,0.027457298123038876,0.15653494423148442,0.007194940718421701,0.16051535435121125,-0.04024002137443808,-0.2595731407646438,-0.12601397431850953,-0.06888634275035413
0.7029888,0.47574180326363535,0.025065683151652342,0.21269527068327937,-0.03840149854852516,-0.04091755854700198,-0.14009507077608668,0.0378868551119051,0.23337987390050374,0.0021747253509770406,-0.0645412835903397
0.7599149,0.43886921793646383,0.21859983627409826,0.2700587716470627,-0.13817292054969887,-0.07310108753741426,0.11308707731774033,-0.07715266062074978,-0.17213235978570962,0.07852980982603835,0.10132921549216896
0.7491616,0.40461679281017987,0.31155833132099586,0.24998210333393459,-0.10512982711835075,0.0008542336092546593,-0.10513080922035938,0.05545357657195147,0.06428852181665398,-0.0735643045314812,-0.05376701859277931
1.1839488,0.3625198154466196,0.2967697092328318,0.1733290656877233,0.06026680657702704,0.05114727494837375,0.11703924904390355,0.05558533311970102,0.06723149069887098,0.017319735744932195,-0.017259680499983464
0.435524,0.3058892831410152,0.19954744273775168,0.06581896562822633,0.1116838228385347,0.05998260006531668,-0.120574726033157,-0.12534675970499368,-0.16325613951723075,0.027900141244787725,0.07387936959974875
0.664335,0.23176467345541582,0.06518513859695471,-0.051177125990719254,0.09249245620713883,0.030334868259154373,0.11110513328429039,0.07880142094399269,0.18983693491474996,-0.016458890428846094,-0.06754960924213173
-0.45884243,0.14280631583533804,-0.05707387512604162,-0.14296091624354254,-0.03320061856868474,-0.04127976191295683,-0.09611798791413066,-0.008977338470599719,-0.16717140799351735,-0.046553435401907726,-0.008313404203956962
0.08398534,0.04305013489978313,-0.12678911791678857,-0.18412534429026406,-0.02758832192343802,-0.07302558505876067,0.09645295714208146,0.03807484370118196,0.1266410052516497,0.09735201893547728,0.09394274925907767
-0.7761934,-0.06189312489187766,-0.12736555068831107,-0.15689343162304775,0.0173598233582782,-0.034066926824354325,-0.1140021861253655,-0.09011034156186372,-0.057994823666591346,-0.06607101461124922,-0.08515582336561758
-0.1298537,-0.1618179585469584,-0.07128319114719858,-0.04024429128788258,0.04159552461468859,0.11265914269296436,0.09270651326661912,0.0023691856435818183,-0.042237019087829286,-0.036100592781317845,-0.027501013366666927
0.34562364,-0.25110020570379565,-0.00171471609255983,0.11501561264562266,-0.06497556141942909,0.11783576855382447,-0.046729901636270124,0.11508984159467821,0.1315307302234088,0.11179995525745927,0.11887211657706102
-0.7088848,-0.32247488871337016,0.02504347155165331,0.23942653201729064,-0.20831887803084442,-0.08964425493836245,0.05176240525317562,-0.08200184812956063,-0.16484959078676922,-0.0859694811825157,-0.07185826704069684
-0.4629329,-0.36062616050614804,-0.03441140040659084,0.308554046583306,-0.22580937511552834,-0.1328984428885466,-0.08855298429660108,-0.032535367613067176,0.15532509971060784,-0.005006161050325389,-0.04697215441710618
-0.29209578,-0.36351771386985754,-0.1858794366119473,0.22877391090437915,-0.03336791909656958,-0.023894805515174256,0.0843651512047475,-0.0011496799603547907,-0.14578633855307452,0.06401810756696383,0.08434294393088786
-0.41414276,-0.33328972927437006,-0.3775775006312291,-0.030656134971242234,0.15225851881895175,0.10425571922331951,-0.0704214425365731,0.1009947406800262,0.1266343903884443,-0.05177850908309193,-0.03456281261423543
-0.9879333,-0.2740729390843154,-0.5091084957703571,-0.36684034756638717,0.12248850911193879,0.08500307747668444,0.08827287464298846,-0.07794278878206472,-0.054950118045658004,0.0037193122440590544,-0.004502384226888137
-1.56257,-0.1882483483520502,-0.47891462806757057,-0.5569117569174888,-0.1480625491917853,0.003803707636247683,-0.12303394421887504,-0.07705624254232334,-0.05360734219585476,0.040950579581797666,0.01851052426790329
-0.8881253,-0.08309133720498899,-0.2488151933161134,-0.43733349737364324,-0.3202242504888169,-0.08493806588225337,0.14671973523790707,0.12998120815593023,0.12779472081358165,-0.0630268149657314,-0.05519180497587102
-0.44415155,0.032080290362642636,0.11447456803593914,-0.018332722211197465,-0.2377165862420568,-0.11998864328534949,-0.15166356895601146,-0.03441824173044886,-0.1418334711491136,0.034357130951665156,0.07888969422393122
1.4984775,0.1437455402015632,0.45920860487841947,0.4729958771752968,0.13976392640467208,-0.007862989118637836,0.14476064007593695,-0.03659124662792433,0.13716505142102087,0.056972070143787246,-0.01167997455413456
1.4845979,0.23527759797841102,0.6253329526485782,0.7138958039267853,0.40800666566951066,0.12692017971328615,-0.1666001656375398,-0.051208560747185196,-0.13977876594379424,-0.14600495588657103,-0.12124285172148168
2.6686985,0.2985601149336022,0.5387042698537676,0.5471794796906193,0.36176591313647855,0.1813434595157206,0.19669007205798292,0.15162639667575123,0.11316315104846768,0.12287957246206498,0.1567860706255443
0.36968467,0.32439445351760676,0.25703396090529484,0.0302521825738007,-0.011447628121508454,-0.05124744025179353,-0.15863605249419463,-0.028362127539538335,-0.02731811137164733,0.028264196277027087,0.006751236504952064
-1.1191143,0.3290630651297704,-0.06362570082217686,-0.4448778328372195,-0.3299524994227458,-0.16944895358312523,0.09489531686819656,-0.13910635686970615,-0.0532667081664732,-0.16979584005611054,-0.17299879024040907
-0.5061033,0.32176901813680026,-0.2654335647420002,-0.5876675396828865,-0.25026813907327566,-0.07820168539151487,-0.07929111506892474,0.09106479665692906,0.04993409315626819,0.16380803824347773,0.12818279776512717
-0.02427729,0.3111141836747865,-0.28241405936223724,-0.34670358171525306,0.03280791592703956,0.10027909778219239,0.06611363757878941,0.06671028022064655,0.02206672964053346,-0.03928989713912398,0.04503840339262651
0.1949341,0.29781299901819935,-0.16140207814785185,0.0454534950904486,0.2856185580069714,0.08440848075426852,-0.0029377063470131166,-0.08355295896838574,-0.08939271907393413,-0.06229150247546918,-0.11878246785723404
1.0402198,0.28657448506141286,-0.010968900645000198,0.3222700756184804,0.2806256731239244,0.01050367608468585,-0.06676615195906552,0.0036898116281528616,0.1160124412259453,0.07158050980559198,0.0266981800558717
0.69283926,0.27690159406157255,0.07812028054841066,0.31588903899424514,0.044763489887976085,-0.0495126441319055,0.11592390211813661,0.009806411719167657,-0.11925860554909998,-0.05009781354761944,0.07030360589911594
0.26278636,0.27071329419479345,0.08509186844189796,0.09703003349894956,-0.18202287415295132,-0.055451810892113165,-0.16048593923826474,0.06259065641059718,0.10369948044413684,0.06653643614331638,-0.02491478485036219
-0.10206166,0.2717925655863328,0.050302814984144385,-0.10670045842442107,-0.2442145339153011,0.00349694384175154,0.20588616309898616,-0.08538530250956491,-0.031136570334735138,-0.08682257921903777,-0.07928070310815435
-0.19774608,0.27925367162383835,0.023811248360884708,-0.13174089034322964,-0.13175685268501433,0.03516224371141591,-0.2565636908876388,-0.02325960386342415,-0.10750368646944897,0.03755786809277602,0.07729361245984105
1.2533212,0.29124641860336514,0.020141649349405162,0.020086682344731738,0.058182033436793824,0.055326671890302104,0.3106478796416283,0.1598349472633972,0.24211611071973843,0.07116952047043909,0.02456928628019902
-0.5030435,0.2994502837720756,0.0139968271536862,0.16251129322911229,0.09883008935682028,-0.030914146338049862,-0.3365954029516136,-0.17605543209101215,-0.2920853834323917,-0.15299272406063721,-0.08918890463799009
1.5066457,0.31142650740480615,-0.025656601198867958,0.19869853575010696,0.14674881506164633,0.00950669105439316,0.32651561715214283,0.06723512778455923,0.25120139092964605,0.14650087369032752,0.07446874237123961
-0.29142582,0.33318004545507435,-0.10524042249934014,0.10112622688570541,-0.0696825997870004,0.05837717025767475,-0.34172790914316187,-0.04100248355958945,-0.1528918004146601,-0.06536101113844231,-0.00820303605626058
0.39286074,0.36967913773364447,-0.19181546778703154,-0.061862922383012234,-0.1328088512431202,-0.013516806233701722,0.3968282396103061,0.09982680985277516,0.012521807239222554,-0.030044077369488283,-0.05594712941959405
-0.37384525,0.41767873617230045,-0.2314093407907381,-0.20692457846059092,-0.09665429468545508,-0.14778730001116208,-0.4069879984321145,0.0036783109724299766,0.15050926272179552,0.08269922111758693,0.06135273139594748
-0.09017731,0.4699939983699064,-0.1767727989974382,-0.25744233663569727,0.11741000365995477,-0.07255431193085853,0.36886439974338503,-0.1824595619290867,-0.27078248109219727,-0.07775481078875014,-0.008679410399217592
0.7252794,0.5126719403133998,-0.015269475329229598,-0.2007351944733428,0.22693457743877515,0.17474693527906537,-0.3892788624453896,0.13883641976224126,0.27872863645353824,0.051883639443652964,-0.05323921644271127
1.3189839,0.5319331815821717,0.2184184063094366,-0.05750777725540383,0.13781049819610636,0.18885113410169713,0.4550307120839151,0.03838728934329119,-0.18422389823849877,-0.05431492555153046,0.04459927942881484
0.6184442,0.5182815803375391,0.45053345666839856,0.13647489136627802,-0.10319659671004085,-0.0984611925119011,-0.44133325978971943,-0.02456790779106846,0.047752554539562495,0.0767574154959832,0.05620325839496756
1.3686192,0.4719636191204672,0.5910018602173669,0.3455595518216158,-0.11025053098254105,-0.23607809921639372,0.39763034639163236,-0.03763504256150989,0.10702137361771262,-0.04525150642424824,-0.11534237198410184
0.58732337,0.3934080799773031,0.5649147416176468,0.46169962269406106,0.03376096601381813,-0.018160136795559965,-0.43332014933767804,-0.09963256417579364,-0.2644158113705436,-0.07546217132418939,0.02453079270093499
3.0166597,0.28949662277180327,0.34901219309458514,0.3915433694184925,0.29709562396394357,0.2743058226602752,0.46231126222371666,0.2537101889083484,0.36642874299501704,0.2000847406587066,0.1326711333051112
-0.77145445,0.16546273362180183,-0.00453601077240543,0.08626081500861109,0.1380848682356227,0.11305153771833261,-0.3962572262838003,-0.16470428895604078,-0.351921228152443,-0.20009813336781943,-0.15679751705186004
-0.11340339,0.04465156342230885,-0.37272178746235485,-0.27601832418859573,-0.07368924819181008,-0.13309219675899525,0.34383343237094505,0.039876789039678194,0.23687241366862874,0.05807225811769669,0.018811709982498686
-1.9354396,-0.06279767356788397,-0.6155898009088971,-0.5422866793633923,-0.25959578109257675,-0.23072423707845274,-0.333682422367978,-0.029241923923412044,-0.09005805107659787,0.10617340537443783,0.12236356400475305
-1.553235,-0.15061774339660974,-0.7104757642847903,-0.5143192065411615,-0.16129579609875086,0.03644057316207363,0.3136174367365334,0.003271752571845094,-0.04346950746517232,-0.1832731954794034,-0.14311354920456312
-0.5705086,-0.21969569875322814,-0.5727346381254752,-0.19719967318489953,0.05706728096578724,0.21652349403223214,-0.2595981839978786,0.07895178753125892,0.1686076525881525,0.12862142229181855,0.02894795665223204
-0.078170665,-0.2641762931871582,-0.25007652853468604,0.25923437663782684,0.16578211020277248,0.06831222410681108,0.23899759077720004,-0.10574856259568251,-0.2710851695864612,-0.005399532712689771,0.08598911989206744
0.28896096,-0.282389610287964,0.13447862653007445,0.6071743744931873,-0.009540149474533868,-0.15966309665246325,-0.2151319750621609,0.07944733674913408,0.3225755799764685,-0.0880990055924405,-0.09989112067930267
0.29735544,-0.2783686842012577,0.4404532348313591,0.63171034474097,-0.2111439061160491,-0.18141926214137394,0.1520164288639741,-0.09556462129395472,-0.30545819325330026,0.10576170133223932,0.03936839723739362
0.6438924,-0.25208735396976595,0.5737557006633924,0.3246530787259082,-0.2832312164200236,0.1521269348282875,-0.10753603838256426,0.05155566365074101,0.23153552088123208,-0.0694770165050906,0.02259712652788306
0.27870014,-0.21433385030280883,0.5243411010493032,-0.2052325873067203,-0.01073988521054884,0.1875566049640486,0.07560386722196412,0.0735048788201067,-0.13309885773663185,0.025523534025200148,-0.044424665523912436
-0.248753,-0.15752393421370792,0.3583344464499346,-0.6147564627123168,0.08668639603753313,0.12611070557533163,-0.007929206173910214,-0.13993840969220994,0.05290335415768411,-0.0016945866404496131,0.04905469721211112
-1.1531662,-0.11762247376919843,0.17521526648677385,-0.9090904275598186,0.27750721390882654,-0.4851425882730901,-0.06479540164207602,0.015966775611332716,-0.010278606215306865,-0.0024450720739228153,-0.03248088647352118
