ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
-0.5129804,-0.38717763787315385,-0.28945402260551545,-0.06115034921207975,0.01009556016343105,-0.03669615651276016,-0.05036124143035601,0.1416061196263471,0.21447765190913617,-0.07662965942733735,0.02230933536228676
-1.9392799,-0.34663914621022535,-0.31271934864797696,-0.16413694276530028,-0.06446109135371858,-0.08176612768585054,-0.27973570302895895,-0.170160027463588,-0.2896689455158456,-0.08304567466627608,-0.1469468926622613
-0.13244578,-0.19050753856591413,-0.20875933202090663,-0.18209272990520298,0.011275451103185957,-0.05254565193227194,-0.20916085674866514,0.10607756540950761,0.20782159561635502,0.14917715753166855,0.2362685595122426
-0.7325978,0.01130901034822846,-3.883362675282942e-05,-0.08269213204933122,-0.12588103804864595,-0.08867362912221703,0.02664032869784817,-0.011310064810343589,-0.09440761864626517,-0.18114387351790168,-0.1863999492246194
0.7921807,0.20981097602550552,0.1951670496201233,0.03524026304349921,0.09682246610951903,0.1307047557788013,0.26028499722205645,-0.10947039879429568,-0.06445150186250505,0.05528436255578169,-0.017212269698484786
2.2384424,0.3161196482190957,0.2728804757998057,0.04119152301791544,0.17137488769701406,0.19264440109054148,0.20570028215583808,0.25946815552766983,0.30392823105070105,0.2402979691172697,0.23483682632414946
-1.2737958,0.284335740193497,0.20610054897160537,-0.05777183957040265,-0.18486860297320984,-0.16950084317962433,-0.08063654321772894,-0.3403128002382731,-0.41691866456585897,-0.2427892397606244,-0.2714335556593793
0.64132035,0.17117042370044525,0.07418552711646449,-0.11476446352681949,-0.038010384226019225,-0.09446581668330657,-0.1661075009416583,0.3297364410142614,0.37889276966022595,-0.026956978259660914,0.12764033214606768
-0.5423875,0.013963783260816287,-0.068297138908254,-0.12558453759396995,0.12768892450081512,0.08057421478700087,-0.10167139631127602,-0.27435308923811486,-0.3197664749522108,0.11458969271907829,0.010468521736115044
-0.08903282,-0.11789617938291719,-0.15688945717108554,-0.13719021347919397,-0.021767252441766548,0.009183344437882688,0.04065139642514161,0.16213820593254463,0.19792186290491642,-0.022033791292218455,-0.04315073593330421
-0.64081854,-0.19848695622849183,-0.16350544630863306,-0.08468020499727047,-0.15841746233338458,-0.09481897067500361,0.019445948775014932,0.004668927133857326,0.020649245053310755,-0.00794782770559776,0.022274207286197386
-0.5918403,-0.21345162915492027,-0.11222830178638063,0.03658366773245443,0.09439179147674179,0.031140185309157985,-0.04353531805090331,-0.1594914798693836,-0.22629656332071746,0.009664789676448664,-0.008617442012497981
0.66392493,-0.18472255177912,-0.05848580191388268,0.09603466915299072,0.12636331953530122,0.06090274241367919,0.03960026796822409,0.25247293469028265,0.3375942145158488,-0.03517472570926476,0.02933986112594031
-1.0484321,-0.14399483447960576,-0.047375238704064015,0.056728304751673966,-0.154638929225917,-0.06576842393080125,0.12320750341138956,-0.2940056883268553,-0.3938688207657056,-0.04796010914568015,-0.08075586358443493
1.0523959,-0.09190491751577626,-0.038433163118974836,0.0471633467839581,0.004511868232479038,0.11466025198863079,0.07822321869681284,0.2876465674584311,0.4076331015399625,0.1588035350594718,0.08409209087500501
-0.51748306,-0.04291672723458184,-0.03321795832007602,0.05428284096223386,0.1320390535980524,0.0040892545207102575,-0.13167302560278824,-0.19786760049788027,-0.28911815628774507,-0.03314527603309794,0.020044534895172474
-0.5062302,0.026433678873488707,-0.003839399629316792,0.013354240003904113,-0.046758469859138806,-0.1092195856563721,-0.21192708948128006,0.05020549108267519,0.0819623485457138,-0.17425292197796421,-0.1321884919017097
0.32056403,0.11911741316335309,0.062478613556607686,0.01614023163277444,-0.1467889038692411,-0.07000053956299754,-0.012502174390585551,0.07875938834765897,0.05451892518044375,0.09687815690591303,0.12196291903607323
0.4715222,0.20003624935057127,0.1629012484873425,0.13628474678781916,0.025686646166931983,0.089560662921069,0.19391598914168776,-0.20191928550204832,-0.17749737400816415,0.07043775873817826,-0.027884442083386207
1.8455993,0.2547568810215286,0.21953149940077016,0.1968144553990663,0.23470989890292135,0.1675527449069843,0.19029335986656298,0.3275970314725752,0.3373177232357158,-0.055210853991018397,-0.02776344021510546
-0.34863523,0.2620619135873315,0.18254276810459746,0.07849551365483942,-0.04204319211959123,-0.060886080724626965,-0.025625043321535097,-0.3858827309548124,-0.3951872052735702,0.029821005492703424,0.008067821554664942
0.6569028,0.233206881555805,0.13454048679485353,-0.009954578989579238,-0.23998360285635018,-0.14302803057995273,-0.10928592407102662,0.3770653293007121,0.36408448112936176,-0.007544769238561938,0.05780252695473882
-0.58513737,0.16475372610658273,0.10495653720095147,0.06659394252113944,0.025687032880620277,-0.019761852014664953,-0.05392513825752201,-0.3403273013444165,-0.32277299901480466,-0.09221865651967329,-0.11812266155821131
1.5446892,0.078982809797901,0.06938305385560001,0.11305043507519401,0.3172302802398062,0.23051430986501406,0.02594704681675114,0.26741323028910335,0.23097317595180047,0.10922946864248065,0.10196538946634977
-0.41018254,-0.032291431685122565,-0.00971751784536648,0.009313244561744793,-0.11814082123698248,-0.05255683484529544,-0.01082312809078686,-0.15602621558490656,-0.07408778602651694,0.04239574831830545,-0.008247797565073049
-1.0266969,-0.16866322702093814,-0.051646340082673145,0.03798441157539544,-0.3883695362175768,-0.22555928398076963,-0.060255667509220914,0.05177013395570895,-0.04763127610625305,-0.10828890827637272,-0.06603720633730047
0.44766375,-0.2992456411110202,-0.08608697569340337,0.2221216477865345,0.2694715663742694,0.13993516547731677,0.017699718596288595,0.014019810464438898,0.08685353549806678,0.010055982415466657,0.07283894019204189
0.088750914,-0.42065184497146146,-0.17864295106401623,0.22752299036587065,0.3261309655645764,0.251498035133424,0.05785791828911167,-0.05170170599710121,-0.09088189958043061,0.03972039166516152,-0.0721009854051351
-0.88765246,-0.4910873419324158,-0.29386313464269936,0.0495267168983791,-0.33933343028994783,-0.157879028982141,0.03318322124748009,0.07097377698716445,0.09081042527811714,0.054862600972281364,0.09515373446377992
-1.5026417,-0.44996239779357267,-0.31842268680864666,0.022339167670418207,-0.20398030443473422,-0.1757244280109547,-0.04115209850906423,-0.06972553503197186,-0.06847729637643729,-0.13010873282661364,-0.06742738787842416
0.21572275,-0.28027641456964303,-0.19236160259196558,0.14825807817615014,0.32898533704380384,0.22502784431485204,-0.09867023692711742,0.06675836480947848,0.047165455841040246,0.04978971598033706,-0.07895379207693613
0.4772392,-0.007014233992879676,0.003257063694528406,0.16305229471679572,0.06538136891027194,0.008854852304255841,-0.047073872426160214,-0.08336845670193557,-0.05044691191751459,0.15456347183654282,0.27003362357609484
-0.29417363,0.29947237151818484,0.22922022174904716,0.14636718784963917,-0.3267220677553688,-0.1906977463911965,-0.021397653586182966,0.11406622822083586,0.07001217622705029,-0.29594339268465,-0.31855095514735815
1.5311034,0.5642003113040449,0.4442007408327397,0.25738648807536746,0.10145254069519911,0.09542286319456694,0.0765917593362773,-0.1547322072112109,-0.12906965397673933,0.16256157614565586,0.11308898160410134
2.9437463,0.6899795878999446,0.5655001457471233,0.3452292134817645,0.22547367179136518,0.17665039328740945,0.16410806939487077,0.18289564264256988,0.19884155564806816,0.16803939965739487,0.2270286204494921
0.16455431,0.6310709810941036,0.5153711987132047,0.29250959608619365,-0.18332716681121722,-0.07113316772586466,0.07806485438865993,-0.15902710327837316,-0.17486377249230994,-0.32368396720847964,-0.4404271427659145
1.8247352,0.4325748406593539,0.3317562618398794,0.2247996832809575,0.02307093281051632,0.01948195043868691,-0.025408109052502032,0.10443153351846561,0.09667594361392488,0.24954348895376985,0.36780867393694927
0.34710786,0.1439616314376046,0.08790211586125743,0.15281962257009823,0.14465192391058473,0.05028680446205795,-0.1091805160390786,-0.03289549042054045,-0.0008569203240140655,-0.02580865269028355,-0.06377265876768524
-1.1607505,-0.12948962104684336,-0.1233717294670619,0.06270706848305026,-0.14608010790716933,-0.12879012990430833,-0.005689066441163676,-0.059611977085832005,-0.13292920169967065,-0.24613455436021053,-0.2513611805707905
0.60361296,-0.314074932546478,-0.21702634085032355,0.07946098294677001,-0.11348358552805315,0.035302908907009836,0.08819078458472376,0.1308175090852443,0.24426477782078582,0.3302247765314946,0.3399360790488256
-0.7562218,-0.3936662223935393,-0.2229526819699454,0.16272554797577854,0.19843346719807725,0.12281886965981423,-0.02592325705948172,-0.12687229616947465,-0.23361675953950417,-0.07788627138018336,-0.15928219632154222
-0.49488625,-0.37299659901977533,-0.18318478414687883,0.13673892777983615,0.10038803051089536,-0.030362459005216474,-0.10380453275325455,0.0681716777905477,0.15276238658526958,-0.177717245115005,-0.08488165262641947
-0.56226635,-0.2852234203663334,-0.12838068641430506,0.04090703117413075,-0.2627108813091149,-0.14182080844146633,-0.0035506297980378576,0.0006464886254589075,-0.09381208965168765,0.11750129213121618,0.1941773540501381
-0.28730702,-0.16876992344496994,-0.05409621477930604,0.06118233930304158,-0.04819436211834751,0.07433609543473978,0.16281237355125633,-0.10281749364983941,-0.019910843185037212,-0.01574198097023364,-0.17610701014130362
1.2902114,-0.06345053780453645,0.0038417678504990777,0.09649404216946889,0.306933484705728,0.21870274814333487,0.11234076009296465,0.23322459968544,0.21225502499271903,0.06587576418266702,0.10399374598171465
-0.87996286,-0.0011271460785519897,0.007358464360511445,-0.017303061066185878,-0.04617888919517503,-0.044020281068732535,-0.22789286047774154,-0.29639241589746723,-0.2777335899988779,0.03984151745820881,-0.016514598035988415
-0.5280767,0.049216518758356975,0.001952790414537882,-0.11074591577304693,-0.24669727280292242,-0.26914220709982023,-0.28242481677677717,0.288432825876649,0.2123843889483199,-0.17713856975187992,0.0060855582065823645
-0.6208263,0.0627186453924911,0.05372728637383545,0.013515775929328327,-0.06048323549212163,-0.024116126165724745,-0.028080585921062263,-0.2895915353444797,-0.203685805092302,-0.023444741016592503,-0.12138597866337122
2.0567834,0.05911727341573629,0.09474965333952227,0.16180387615295294,0.29475211262108125,0.2845581075276014,0.3019920214118429,0.2629283079364379,0.15667997939061484,0.2183521753752288,0.22184989282898196
0.12504575,0.02758354884532548,0.046721498443147776,0.09998653505796855,0.05674162916109193,0.0819472635636879,0.21136639564872522,-0.18105689429765617,0.013345560983359905,-0.05921209479156584,-0.17237769261408417
-0.56824225,-0.013855939246874449,-0.013223356591256036,0.003831606006158836,-0.2999590950781248,-0.19590223680839441,-0.13513420034062484,0.15776458470472893,-0.05855120730663369,-0.03463070326367534,0.021418297924695073
-0.39945048,-0.02925043237842794,-0.023332770520736103,0.07176373202643876,-0.004285869527037847,-0.11317640051221212,-0.23348488733482298,-0.20607664827687094,-0.02912759264923497,0.025818060821300594,0.14170232835160382
0.37290803,0.004350813167413476,-0.004701457560814792,0.13050977410904746,0.3022627582408458,0.13456573130296823,-0.0019549624060686667,0.24069646369159298,0.04195567254345235,-0.2437516885780286,-0.23102507451040802
0.40265143,0.08667663187865242,0.015793146504257782,0.0117539904697472,-0.03115148596557061,0.10324088747332587,0.23265720724522665,-0.30080984381426973,-0.10020989239760543,0.2776175557458386,0.10708323286039786
1.0158178,0.18978740571188144,0.08911460343121899,-0.045119139304234404,-0.3098906097000338,-0.11030375539542729,0.15062460740812303,0.4138193955395518,0.30068469777891005,0.1304447947500693,0.20665579977994053
-1.2592617,0.2605532849575678,0.2066352325886367,0.10529065804676915,0.04048284555134226,-0.05904866225328044,-0.187316270418124,-0.46568717282998745,-0.38556347823959125,-0.3340688194058306,-0.4405393179975004
2.4106467,0.26952509415937387,0.27531839008674824,0.2149782565111197,0.36519761353751173,0.15255596670599963,-0.2330491159120224,0.4403209772868955,0.3340511797314717,0.1838739114515666,0.4078744264413361
-0.8239133,0.16013608249237538,0.19138087542261123,0.11408058953433609,-0.17890576973392175,-0.09783123574631677,-0.014076326808360268,-0.4145905067647309,-0.3413030661366356,-0.08155788884625395,-0.16124605341310252
0.4425902,-0.025013927457443096,0.029816740858889756,0.04320692509042382,-0.22490645241839893,-0.042199506635871104,0.31459388577950315,0.3368699145021834,0.2668056050594264,-0.11822583102131592,-0.138357153757397
0.8260269,-0.2316601081130636,-0.15088875595257972,0.05214843043033361,0.25030218154023315,0.24022344681527485,0.2862683402791693,-0.1956471086351255,-0.06574616677149323,0.357375237186394,0.283651403220857
-0.8451538,-0.3732629497369445,-0.31045569593592703,-0.05620930480276907,0.13034960639713522,0.04362397610191963,-0.09830551420287222,0.10730929417910424,0.006079097791014687,-0.13339113852723655,-0.16089117126342561
-2.248403,-0.37786211010146953,-0.3628500021259981,-0.20247226966309162,-0.2916202066773891,-0.3148550802024949,-0.39127018806014147,-0.04662168008852309,0.0032464662024687396,-0.1926972018076235,-0.07140072747573951
-0.9464554,-0.2969455385605725,-0.2460529285900648,-0.15116510255803456,-0.05145461199769888,-0.12050590933411659,-0.2757885592229965,-0.027653580002976543,-0.14269895114520575,0.15135074932894932,0.2144590320827156
0.60758483,-0.11551973868781398,0.00601126628778291,0.023196007655536033,0.29522735452545623,0.23775823879825883,0.16527124910027619,0.04915038593607108,0.20101024656711758,-0.04509768789313237,-0.20942249228955237
0.8800292,0.10307188458119002,0.24713424152508606,0.04525855149213252,-0.036800818077625384,0.10122209113088629,0.4858329919744704,-0.027183194349322513,-0.15040017668004826,0.01997969865914725,0.09191392974408416
1.0712037,0.2817920977074272,0.3960050753851898,-0.030786267445586712,-0.27182950381177234,-0.01287510780386573,0.21471834783161856,0.03894669525966967,0.22718783490264507,0.16871942508996438,0.05932510288471099
0.003022691,0.36774063731654133,0.41416915199923166,-0.03532760049347785,0.1987404670710759,-0.07195895766467256,-0.29494455670858966,-0.030863984308732263,-0.2683271195083378,-0.16179308338985732,-0.11441226331317995
0.15176943,0.3243177110016709,0.29684258008067776,-0.11290204740231667,0.1722810261715298,-0.06643016322445222,-0.4950967835240321,-0.008194509590983034,0.17011006683971613,-0.17172607504621795,0.04256762469440783
-0.77828866,0.2054355520037536,-0.006721061276546814,-0.4521435266152338,-0.2708914206723457,-0.08553456143347675,-0.16530816282518848,0.0039168873127616,-0.22936587685524526,0.20142723321126269,0.020896277150258952
-0.2806036,0.05268651808907579,-0.29543826655609795,-0.6967919072103256,-0.17759178825469574,-0.024512727563383987,0.3541756314204946,0.00779069728705281,0.38188508613322697,0.11812820226720669,-0.000935045612554461
-0.60239005,-0.0930158734027201,-0.39236533134648904,-0.5694752170865265,0.3331725895488805,-0.047131405625558856,0.6437899887362548,0.021893220038284672,-0.2920034695573929,-0.18189937066170073,-0.02535518064303304
