ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-1.5461596,0.1071523629073556,-0.2570010499484673,-0.20268294647508753,-0.6275907057449527,-0.15100173890994978,0.022949049457399086,0.056817433171076966,-0.10441247112263097,-0.0803200396498328,0.043705324558923155
-0.48086262,0.10730461997157371,-0.16916823355254598,0.06289423564002383,-0.38161183843993585,-0.16745372922241525,0.10921716723923866,-0.1353422360676093,0.0184848802868274,0.020492423902394717,-0.042250540576671144
1.9916797,0.10746632065974993,-0.0694614605337095,0.30428746501784165,0.1160897023933733,0.061727373445277484,-0.02062658943463659,0.07824052777351073,0.0632151841535868,0.04388038402891859,0.04244105974491565
2.0479815,0.10576652974238335,0.030465876109650465,0.44534152683878736,0.5316736869032647,0.1872533420767777,-0.09736748550500449,0.0579929986362423,-0.10837080356300258,-0.10010588843704882,-0.04352852376117658
2.8862932,0.10113469370114869,0.12035895282091907,0.4446202270621391,0.5915856097333223,0.033673248299392174,0.022072952551618886,-0.13331559691966557,0.10823178835378913,0.1399474274972653,0.0472296774685442
0.9204628,0.09200698715167668,0.1911434704177402,0.3066442610685412,0.26141114755343303,-0.1548232306791128,0.0905647829341411,0.07780059632569045,-0.06644283136524391,-0.15189769369071837,-0.05000518796213607
0.95294553,0.07835958694618533,0.2382745085525478,0.08223588885639038,-0.23159510549002515,-0.09533999403065611,-0.014351201260647182,0.06044817877969231,0.01174914770097535,0.13873667216168004,0.05583700339167148
-1.0530182,0.060545124685896415,0.2610275361100456,-0.15059132899254427,-0.5548675626337026,0.11044752733876462,-0.07263324936740839,-0.1329450098574896,0.04172669648934698,-0.0960453496624892,-0.05895692759564071
-0.48297712,0.044163227963282765,0.26754583864342446,-0.30843828040266247,-0.48944808425245057,0.14966047520623935,0.020525797807105842,0.07481996051862604,-0.07273232988577283,0.03456561252591935,0.0607837436949664
0.4568757,0.030187052990886046,0.261629035773723,-0.3471927301400461,-0.09527323834663465,-0.046317274117737735,0.04882365185097033,0.046131103868685096,0.06889831851030158,0.029391698890463013,-0.0637743516051896
-0.13966702,0.02126744913110635,0.24876816147187786,-0.2674547586998334,0.3467044371977659,-0.18146022195821968,-0.03159402311502108,-0.11713353804748897,-0.040529789396032065,-0.08552527361905642,0.0651344992446839
0.612312,0.017101476657321545,0.22988742046292862,-0.1166820852361003,0.5270814546574567,-0.04992015036542954,-0.03768577699302537,0.06664912957719347,-0.005648568385372534,0.11517774717372639,-0.07052894156216072
0.2613352,0.014735924374217616,0.20163387246166858,0.03387999941851655,0.32502361146799713,0.15154904160220795,0.031232325033714644,0.038589124850391766,0.04374915523118261,-0.1163178614569067,0.07736555875490309
0.3616104,0.011930627076994497,0.16148844796442002,0.1262904350251036,-0.10283975467512865,0.12791747049688798,0.025727897680789244,-0.09061322869197135,-0.05578368840012403,0.0916601685140808,-0.0846555602183609
0.6657152,0.00774923787672625,0.10945122048392325,0.14005142200824128,-0.43954144363011066,-0.07720618453530437,-0.026522834960582463,0.054378019362298406,0.042892518989569944,-0.04553856322431041,0.09454165611047097
0.09017283,0.00247577988820525,0.04839981887519327,0.09622909826215534,-0.4409317198607937,-0.15631804929632243,-0.006257719594190467,0.027176373713320743,-0.009982780201943426,-0.006462607548155716,-0.1036788893191698
0.40263304,-0.0013370286017379337,-0.015152625102397899,0.042587482031089266,-0.11253340018821116,0.0007458408243496902,0.028675704776211456,-0.06916173342503616,-0.023588323389815428,0.05244543136334384,0.11219218273600216
-0.31891283,-0.004159938055832774,-0.07806334162090925,0.01886683229415759,0.28987532161106944,0.14368954171293308,-0.01695010356845954,0.0362207492716223,0.03828605657609601,-0.08345156354377399,-0.12066375577794751
0.36761653,-0.005049644485227281,-0.13583935087276205,0.0415747134926738,0.4630045141648348,0.06191523023573249,-0.031876871956170304,0.025261086450555557,-0.028310225698055178,0.09270959800991749,0.12825583423752338
-0.33120343,-0.005775253343791561,-0.18758333298181507,0.09049518297229635,0.27843770033326865,-0.11035948783189331,0.0353392275878176,-0.052031751076673,-0.00048353283390083066,-0.08076613900415437,-0.1356933891549259
-0.09238595,-0.007472022386460261,-0.23171360842879773,0.12481152819105694,-0.11618584669206658,-0.10457063632771171,0.03804024300419325,0.027468890490081856,0.03299175206423019,0.054606536665045474,0.14523730152232742
-0.13181698,-0.00904028016199401,-0.2637864398852798,0.10773397854541804,-0.4099701788109035,0.07012740107824751,-0.04632227910917155,0.021549748955514078,-0.044234261636717495,-0.01827766187132105,-0.1547525094895756
-0.7046466,-0.009806532558513404,-0.280071137125004,0.023169540502564544,-0.3756227184190528,0.13645403501791264,-0.04218859465127412,-0.04364866070077685,0.025038664308051538,-0.019239742138968827,0.16479433925139667
-0.13351782,-0.008373418117333154,-0.276826226565447,-0.11094233294276735,-0.04357861858807341,-0.014320682701778553,0.05890749763879538,0.021423672322992034,0.016399302070131253,0.050192253417083034,-0.17505513041476084
-0.25724328,-0.004293428728229683,-0.25280701748548506,-0.24793348093111706,0.32068852506269907,-0.1502053242210796,0.04470065351185845,0.015542269726181323,-0.05834082118963173,-0.06991636031196402,0.1841395729049119
-0.2408834,0.0035765904350395982,-0.20769624131384254,-0.3268227694692074,0.42780629514446633,-0.05315297863221749,-0.07280396826146801,-0.03184531573962912,0.07273563192410665,0.07381360065161865,-0.19280745793253198
-0.7186046,0.015783327806955356,-0.14391051549817588,-0.2998673590937927,0.18897537011002277,0.1309186289289752,-0.052629195160582794,0.012484426589971207,-0.049769392718945316,-0.06542565381003194,0.19779201283073927
-1.0672628,0.032276997978122696,-0.0666014997630912,-0.15583942597604541,-0.21256204136306156,0.11031279316790275,0.0804329115601882,0.011219186657220078,-0.007913179814739917,0.04432872283074717,-0.20106337300537797
-0.41491306,0.0529957522556466,0.01724367482938858,0.06988873167981809,-0.4613013245774791,-0.09393518941846,0.054075157628356615,-0.01991885705766852,0.06828280291382516,-0.019856970904096775,0.19832993870204063
-0.1706137,0.07463238345198363,0.09586470021204277,0.2992395098086408,-0.35866835229818345,-0.1687401488237173,-0.09720352004194473,0.00426033714687757,-0.10291511840841501,-0.005487497135076831,-0.1907560927713495
2.9150746,0.09647981051614743,0.16087191580240612,0.44678426505100255,0.029948088185369332,0.02272035859699841,-0.05522682629224984,0.015829614161235378,0.09143713297305545,0.027997770503184083,0.1779713816170897
3.0424263,0.11397330877433864,0.2011408305654027,0.4441196575027582,0.4097736737292115,0.19650402460017458,0.11151283505013213,-0.016372025924028637,-0.03351544473126379,-0.0435438332828037,-0.1580795569592655
3.09,0.1261888422675655,0.21323849483369017,0.2806329392501758,0.4929106724366854,0.08421340619964283,0.07008799455440977,0.010035001749927618,-0.035717080381378885,0.06013144875344806,0.13798688703374773
0.39697412,0.13522255507988157,0.20138659970816203,0.01111348329345079,0.2166619683324026,-0.1517981601153877,-0.10931247365250432,0.010312808981255377,0.0936883161990524,-0.06997394599545993,-0.11293893278114753
-0.7095663,0.14484826989343333,0.17467158321160525,-0.26612444439167143,-0.21421784956635198,-0.15979080084339461,-0.07633555069768223,-0.024644838932235836,-0.11209683043551923,0.0734272833514972,0.08467895146153213
-0.91241145,0.15788582791467154,0.14192611571818015,-0.4508346331152677,-0.4870677372209782,0.06687159134463959,0.10377773595313049,0.011551885357523778,0.07652283512708905,-0.0732534108899414,-0.05688290356516618
0.25473085,0.17371340632740645,0.1071208317689415,-0.4820042913295613,-0.41483728874902576,0.17858539929725173,0.06976748712234397,0.007435805339156974,-0.009909349464935713,0.0613651786640123,0.025284481418071266
0.47203735,0.1898335609194649,0.07092019883122233,-0.35547763227211276,-0.061193021239924233,0.01028455365713673,-0.10767361974883474,-0.02017716126602526,-0.06125070050606184,-0.039339830814410365,0.007804942778429474
1.4282204,0.20469574886521277,0.0344174151404837,-0.11831529353395892,0.31956478840722646,-0.16738047267324577,-0.06479682769662519,0.01740386437009954,0.10601246726598385,0.008092597125420155,-0.042149698196053666
1.000019,0.21504809835338518,-0.003314978235846893,0.14664672869566375,0.46439458748640255,-0.07838770719524867,0.11230044202625686,0.0010349134458571161,-0.10259953136021675,0.031746378241307785,0.07971742749460466
0.56654364,0.2215246805438003,-0.03809925571970808,0.3582763167459714,0.2931574197117865,0.14297060778042978,0.07195548923544093,-0.0096386198383497,0.061568390227379866,-0.06780264442502182,-0.11517906679510974
0.34814453,0.22551427841866686,-0.06462117423434499,0.4577626035758064,-0.05485036573975414,0.1502421757501386,-0.10860738908492373,0.010816455723871283,0.0024612335312599763,0.09606612456525025,0.15003941774489957
-0.03460696,0.2291757611305692,-0.07748106140192491,0.4229828803279945,-0.3346830245086091,-0.07952276718306488,-0.07536027790153448,-0.008223861438815958,-0.06308332364736277,-0.10988108598620427,-0.1830380537341484
1.1992742,0.23349238256487248,-0.07459579762645219,0.2681129485985839,-0.37355790895255764,-0.20142497871327364,0.10088334071978716,-0.0016703535933995529,0.09320462863012943,0.10189920160528682,0.21074973832447902
-0.2541147,0.23595923338271635,-0.060154796919239216,0.03476198760202595,-0.17889988377131266,-0.023808577560098756,0.07073518311296731,0.009131382381757317,-0.08615625071950524,-0.07365316608975483,-0.23329445776730393
2.67016,0.2359951179030173,-0.037497428100051466,-0.21046225683041478,0.10105426810613004,0.2024663481286881,-0.0908880720421925,-0.0057456643071505924,0.051059636062642084,0.031588502915736436,0.25147863042203583
0.2955843,0.23220888463887857,-0.01136320914750974,-0.3967326143320301,0.2880354103812194,0.1378618222836673,-0.06249659547489,8.56027969945488e-05,4.755076918268196e-05,0.019670767973236712,-0.26230191576606493
0.8260185,0.22680283006626897,0.017714057786436192,-0.46319417537716834,0.29210207398839344,-0.13059393986027348,0.09035691176031857,0.009190326725058944,-0.04373940268434494,-0.06691311219583337,0.2679065884222236
-0.33306935,0.2205043992827983,0.04731212956699348,-0.3862343122916239,0.13687893734881496,-0.2147930994061429,0.05458791818671638,-0.014853170673201058,0.0652521155475772,0.09967501131880094,-0.26865542758550676
-0.024265109,0.2138662379138474,0.07441432227702899,-0.1872536573091557,-0.0760461567213488,0.012149506633617984,-0.09177607042861406,0.005929008300234691,-0.06252214724590134,-0.11184282937765172,0.26396295990337065
0.9058421,0.20559466849169658,0.0938555677695081,0.07108158853640563,-0.23516904347973705,0.2231361791112517,-0.049903252650447254,0.01174691100238754,0.04007764938045271,0.10006362129058377,-0.2542715386235255
1.7128686,0.19546472858873676,0.10248472176393456,0.30902645549739916,-0.26498450810416224,0.11427449779126259,0.09602342746506207,-0.018190497998318896,-0.005084358913692269,-0.06403143287134543,0.24164179924752785
0.972275,0.18443024531947802,0.09979022340191512,0.45482917829373154,-0.15221389205666866,-0.1561371827901936,0.04953682509032366,0.008368717340732846,-0.028406796085985567,0.01220658587842712,-0.22548962212300058
1.4071608,0.17343207079098258,0.0863006780779335,0.46383653592021495,0.047389678167457726,-0.2014853522876048,-0.10013865313377018,0.008761455520380374,0.04919163931652214,0.043777501007568394,0.20567389608070583
0.27769998,0.16179763048889975,0.06151879922099409,0.32948756832127907,0.22837533925240114,0.03708358039089731,-0.05266732811106368,-0.02082378829818476,-0.05397763361061411,-0.09296274484885009,-0.18336722240599984
2.3792312,0.14877291144599236,0.025818517832709734,0.08873405247009522,0.28708747096782317,0.21772359277303974,0.10311601859911725,0.01571126852990805,0.04281019566403554,0.12462157787948512,0.15913622547846387
-0.5316298,0.131281258778634,-0.021648642481144682,-0.1894969212528883,0.17650412836638357,0.08764012245574893,0.055702728947311354,0.006447947801467659,-0.016997684282006962,-0.12904924928110376,-0.13120086546041768
-0.1975521,0.10886363483874612,-0.07629306632264736,-0.41500486941875797,-0.04619814608996996,-0.1512937536743254,-0.09337361559209821,-0.013781812735257064,-0.005394268098168885,0.11324052501426961,0.10694169575996353
-2.04773,0.0853947444115907,-0.12628267383367792,-0.5025987248212272,-0.24162922115291607,-0.15045896065501926,-0.04158776356961946,0.01490920901436895,0.028691605860960853,-0.07367368465941936,-0.08249827985682408
-1.1173376,0.06540534176312207,-0.15877383630337777,-0.4104977097306648,-0.2823260222223293,0.06648145015559132,0.08993449360602414,-0.010646715451121506,-0.04924667990334386,0.017065442711677738,0.05850501066772071
0.2238851,0.053537572349323645,-0.16321676727490692,-0.162401400141654,-0.1416694848710115,0.1607120288383295,0.021543427711063105,-0.009420467414178508,0.05294287521942123,0.039797466992031065,-0.041043502214685806
0.2823749,0.04957640138252452,-0.13913027803889716,0.14929506994245084,0.07793740765837537,-0.008381700580910142,-0.10699650368208133,0.014362459473901135,-0.0492798661097676,-0.09690446360292668,0.022571776752924377
0.94125056,0.05142321359769816,-0.09289956212172973,0.400931437724448,0.22298237822470282,-0.17065042595739793,-0.019544075622384454,-0.013528748879694366,0.024740940761459634,0.1361800087102244,-0.009698662771459728
0.8416338,0.05344455527553254,-0.03808726905020751,0.4854129961986769,0.1977399310277287,-0.06921153051540312,0.11214247467420925,0.0012007262084844943,0.014507429938175564,-0.15233871883328967,0.0011169643121051482
1.3111795,0.05352360249524804,0.015313832507267562,0.36773386139156494,0.04203902953622265,0.1535264256208929,0.02439299561337173,0.024523841359637016,-0.04953581888520012,0.14749647296463597,0.007093571975614174
0.57006377,0.051542060921761015,0.06096495717743958,0.09890479899136997,-0.11119729573665751,0.1590055170273788,-0.10577861024453915,-0.027674419990935315,0.07344499491797934,-0.11647511346518158,-0.010651253610380385
-0.26303074,0.05086291112955034,0.0981758338947494,-0.20386104401644556,-0.14553949047044484,-0.07410801231886888,-0.01839033885113175,0.003244187126379262,-0.06984041403757746,0.06662258725490983,0.011702795219921475
-1.0419981,0.05221911410152548,0.12410499684429374,-0.4152511531898141,-0.060981099934383914,-0.21317841222957135,0.0963160223374952,0.02394239763738762,0.03053869213950488,-0.009244573472004785,-0.012860134839442842
