ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-1.8548533,0.03480967158535613,-0.11515121459008267,-0.21751355429360172,-0.2697792865597662,0.13227420199317427,-0.14915823200315276,0.1413443033143405,-0.06271952434625441,-0.4638257373727849,0.014733321072805826
0.03649402,0.035659687442787205,-0.11052987086213205,-0.09035092212287253,-0.48334225184477986,-0.18699047092118543,0.02484869402473174,0.11333663535854882,-0.05652276138618299,0.42798229353154343,-0.009398242866170924
-1.0962394,0.03714508864273721,-0.09384581417210223,0.06640716318083313,-0.364608557535702,-0.2283659076420406,0.1377502786726094,-0.20561288691725946,0.12080343615216799,-0.2608284671002161,0.010723285677543007
0.13421799,0.03941913747341175,-0.06718934730068736,0.20552013912649245,0.009864360578418966,0.05937648696600969,-0.03717558753257319,0.025276591359916858,-0.07468297587373304,0.009224489443679824,-0.0168534135078707
2.8942347,0.043362273936246684,-0.03322636933569981,0.2840993709165446,0.38419629360757657,0.25225492971810953,-0.1279185270461255,0.17425208520082555,-0.03987716961751014,0.24983325879724236,0.02324047638391915
0.114474624,0.0439203608982239,-0.0025423687108350485,0.2682940302800047,0.48801598966258797,0.06753182478110835,0.03981433604564273,-0.13998623965536322,0.11167493402369019,-0.4405520274271616,-0.028243341326632004
1.9573272,0.04161599229760113,0.021884790608072534,0.16333961273427916,0.24956038422274066,-0.20306849023566326,0.1270243701992598,-0.06001167092479397,-0.06623318778059162,0.5106241633082809,0.03355031334587941
-0.99857783,0.033069138635698596,0.03487477434452472,0.0016220227161076442,-0.1644907513879804,-0.1597816488778416,-0.038407073415877326,0.16901809339362173,-0.045442987205653096,-0.4321653764463659,-0.033397541127304184
-0.27832016,0.024342884230238716,0.0449616290627907,-0.15058040901106934,-0.4477925477791112,0.13091164862061766,-0.10780435063727221,-0.04776538444196842,0.12333243180399826,0.2324558028743234,0.03062261333175574
-0.64326924,0.01377733101358949,0.0524594610078894,-0.2424718880734784,-0.4059727386342042,0.21303440350053127,0.030858272017204702,-0.13333656619822343,-0.09327570644886435,0.028647894130137894,-0.02573776589475473
-0.6343587,0.006278003095764184,0.06512197116871875,-0.23884715764218276,-0.07228877539090274,-0.03067670348618655,0.0957979166205633,0.13408517361434835,-0.020758562906147762,-0.2737300663249709,0.019631302447550188
1.6564927,0.001408724008538916,0.08243643652851305,-0.14970794211234414,0.3007456347092108,-0.23020596130836546,-0.03367050088528554,0.032309771109879926,0.11035373486782737,0.42529066330766313,-0.018333776440524977
-0.5598389,-0.0030224038742158992,0.09950121407674076,-0.01981313743040746,0.43625074755288296,-0.08680736477039494,-0.09227793628438896,-0.15347556719942684,-0.10235660863425165,-0.44531847663213764,0.021672250112770068
1.0092188,-0.0068754828475596184,0.11322912338207113,0.09845866967648648,0.24702630626563493,0.1898717628192353,0.03843610101304366,0.0813528665561624,0.010648653186906746,0.3366393027900748,-0.029841326532373577
0.05427013,-0.011009042962887664,0.11889546574717108,0.16131272833924915,-0.11442776201965256,0.1833520836572216,0.08615492172352456,0.08639434023764303,0.08029336630816404,-0.14081765107871871,0.04174105416319668
0.01786722,-0.018129938715808168,0.11029724670754562,0.14940917549099647,-0.3777021474169282,-0.10148251613744093,-0.043485150194182615,-0.14043261663919898,-0.09416567695289288,-0.0777651059379236,-0.054828581519582746
0.8431844,-0.02673461756246119,0.08832050243542951,0.0825548579114716,-0.34672937319275365,-0.22759061808715042,-0.06967619972351369,0.03089674806205629,0.03672280621903545,0.2617308610064002,0.07205726879365769
-0.74881727,-0.03587130705990053,0.055277842863907606,0.0012192422852592107,-0.052659995355566744,-0.00272611614284403,0.051612843280340465,0.10798892545212074,0.03772243379446388,-0.36293597033776537,-0.09214881573635282
0.6768043,-0.04462935660129516,0.014799494904566016,-0.05377028293487074,0.27408385525700657,0.2252287365736016,0.05359561390426096,-0.11663920499285849,-0.07125511411959395,0.3603681690751109,0.11463424374067381
-0.3517252,-0.052898738847937804,-0.02946731213994343,-0.06069843415069112,0.38265368906739,0.10453178941368432,-0.05958141299237786,-0.008265664740608998,0.048069473584529225,-0.26228623192241574,-0.13863399590094683
0.025197776,-0.060387561532070616,-0.07311989527664516,-0.024313453956979102,0.19510275686638073,-0.17762944284946822,-0.037355816041376735,0.11904883851081277,0.0023709424705356417,0.10134753940387208,0.16305932802215614
-0.6616542,-0.06718608936513108,-0.11184283734674516,0.028076535793652737,-0.13750140294300223,-0.18421144719657315,0.06793307430251919,-0.08928221719020389,-0.03721826431238551,0.07747232304997145,-0.1855496116934477
0.15531951,-0.07063362716286455,-0.13858591275430532,0.06416699800875832,-0.3532476087487031,0.09736643419263524,0.022695067777462836,-0.0416727125246722,0.038580720572080666,-0.22814854999860054,0.20300357828090515
0.26320708,-0.07509767133658196,-0.15573147034865184,0.05027008275988271,-0.29790999406062,0.21991224920480462,-0.08499740704678992,0.11396885058619348,-0.02490451190441473,0.3106181067027498,-0.2143723942260748
-0.86843425,-0.07689848634932286,-0.1565741058619182,-0.009457942625931803,-0.012694521668154908,0.0068887685856982754,0.0049862178826554525,-0.038947312770966226,0.02182783572184266,-0.2988413465389239,0.2223617454948466
0.49278763,-0.07481032225599957,-0.1388687518982459,-0.08849056908494196,0.2807963783296106,-0.20966674471048552,0.09793855862230631,-0.08409625885040699,-0.0216259192100089,0.19414017984527854,-0.23030333832472924
-0.15819412,-0.07016548350390979,-0.1058494491924654,-0.15035403112922793,0.35028055474489717,-0.10904388837276215,-0.04011132651254621,0.08987597237941318,-0.01012841291222514,-0.03216593091878677,0.2374792522631132
-0.37729144,-0.060898777996706746,-0.05875675432363366,-0.15630663157262326,0.14465972078723985,0.15209887049389065,-0.10791619316662576,0.02476708036103741,0.06961464617391204,-0.13611335896063037,-0.24522830601191542
-0.581347,-0.04898506049028987,-0.005613697074140663,-0.0944994761105191,-0.17917921306986676,0.17231099499302457,0.06692155445301609,-0.11033033071714526,-0.10701635902262506,0.2527396320971746,0.2504542787031904
-0.8295103,-0.034293678682149914,0.04702923688283665,0.020683097424477825,-0.36728750286843914,-0.06933309735243,0.11618737017519344,0.04956469199428463,0.05836665996414533,-0.2813990140973569,-0.2528395360303244
0.99925995,-0.018445468326405125,0.09054657013955225,0.1465763127434101,-0.27195526376418566,-0.20004146589523827,-0.09836662605744743,0.07677553917426902,0.0673648114197603,0.2128222011123706,0.24978445051991383
-0.32511705,-0.003532932218001594,0.11717185196863707,0.23027445112594827,0.03562338791112974,-0.02410454917235332,-0.12346826599631641,-0.1014042559991237,-0.1729604513136643,-0.07086760720769535,-0.23865246115763591
3.09,0.011003263968081564,0.12492909387276956,0.2346841705144652,0.3238290584807779,0.18993959363912793,0.13574038078957298,-0.0030801069033069635,0.1523635352063736,-0.09175156332237555,0.21971036378743836
1.151621,0.022260992047777546,0.11090558292571757,0.14668698007388647,0.367442223576176,0.11210379259630955,0.12884853601838775,0.10067555559034451,0.01232200412001917,0.2190644481478077,-0.19038056030692171
-0.2300834,0.03211915190645162,0.08162368639652291,-0.0028845350735848224,0.13603223398919514,-0.1273906735598181,-0.16079490763970503,-0.05556455149215329,-0.1927919557846396,-0.25843882943118224,0.15558538187619658
-0.20764834,0.044438322844796506,0.04835900297146893,-0.15439988366869195,-0.190046250571107,-0.15928287023385432,-0.12655684176159898,-0.06086443425101725,0.23208904410461875,0.19627760306046116,-0.11620761657001384
-0.6300409,0.06032961931406616,0.018647619334143856,-0.2514837745417493,-0.37099734777309906,0.04229800735128455,0.1779247753514408,0.07780522537819734,-0.08187925252274084,-0.06332197311249847,0.06868681858532102
-0.8420858,0.0783220871588656,-0.004996016982751663,-0.26238965357235894,-0.2849958268442627,0.1517935358583558,0.113444684283339,0.010034859886603353,-0.16175672880624578,-0.0936561652363987,-0.01679296245295676
1.2042638,0.09712318039329802,-0.021854921029193338,-0.18619581573125174,-0.004538631776860669,0.020251352480443238,-0.19947049882064857,-0.07281744708716816,0.29773896213164797,0.2134863149060758,-0.0402456526912817
0.12385732,0.11438460360955528,-0.03386760927593414,-0.052576873894026786,0.2641536915482382,-0.12232605301538196,-0.10195344058599688,0.026054853541818416,-0.19393623142746372,-0.25079560136379847,0.10164744306146337
1.2251154,0.13050378285582756,-0.04060620281732932,0.09476270472475061,0.33852578272905737,-0.05446432824953906,0.22397434302584238,0.056302556063706044,-0.08684371070813768,0.19209593279709003,-0.16591991692607397
0.27305183,0.1406681630610033,-0.048148226262903056,0.20276220097988784,0.17292362006018291,0.08449833639808887,0.08527591172705756,-0.05450446943705233,0.3198489413792884,-0.05911971621548681,0.23277405375670082
-0.83309,0.14579648593199143,-0.054301630673836275,0.2443568426314546,-0.09583051491997624,0.07982833397575054,-0.23143414226007764,-0.011543091765970273,-0.28373868321421225,-0.08566578214661241,-0.29199515113517094
1.7032229,0.15281877782034636,-0.04919803963518397,0.22338816954558924,-0.26222033729784533,-0.030405478918464058,-0.055825773600092,0.05861447580504135,-0.005576713722328904,0.1867377536933516,0.3395477455283211
-0.49544045,0.15714674692151784,-0.03854250286071381,0.1417204518746698,-0.23790638273372125,-0.0896454646248432,0.219646983077456,-0.04902607396940556,0.2934226836882201,-0.21695340327985252,-0.37720513947012757
1.7704272,0.15917263594095712,-0.023164705420542334,0.02253481042513199,-0.0671447452355056,-0.020274232051064295,0.03174354874770678,-0.0023629729459758793,-0.32111362707950686,0.17617101434007051,0.4069163109214648
-0.332019,0.15981357036488336,-0.003579851390799708,-0.10049717075684941,0.12149362777291116,0.07398240619052503,-0.20364408204745363,0.05766968086364341,0.06360368194961312,-0.08412132563311223,-0.42831591066810176
2.7025387,0.15871309125027022,0.017355520032115847,-0.19591674548815163,0.20723483260195125,0.05721379970979886,-0.011497992431189378,-0.0681207159617012,0.24883043087268908,-0.026779629751719033,0.4398729260873296
-0.59442365,0.1535071613009693,0.03431113899795328,-0.2417296501276984,0.15290830804587144,-0.041588130939121906,0.18563840885934443,0.00469056920160682,-0.33858368615163387,0.12100172821000692,-0.43951069281043226
1.0056336,0.14612322440697809,0.04792967146164259,-0.22037456488691962,0.02288057314330414,-0.06718289743271115,0.0009950287589449048,0.09267142335738851,0.13437238768205617,-0.16450166347708836,0.4299029283512342
-0.7340532,0.13789742515888298,0.05871316308967071,-0.13213169512146386,-0.09003065295477647,0.010897221496364459,-0.16567393034644476,-0.1026565061019266,0.18248384701796044,0.14539914802845158,-0.4119251740916906
0.061907556,0.12865449422260372,0.06510354689833278,-0.0001294755196509678,-0.13459116576682947,0.05899588612995008,0.004121361031532807,-0.0287758546071875,-0.34049944806304483,-0.07831138377085911,0.38422074940887474
1.4599723,0.11536451385137318,0.06268562764360656,0.13474102336520274,-0.11460504491271818,0.006113360207986984,0.14360944689227934,0.16078582569935482,0.20590088736900072,-0.0059317394993251655,-0.3448039419664634
1.2224201,0.10247391981772548,0.05718126614356692,0.24032780780932755,-0.04348865634150488,-0.03584886174223823,0.00431699118199127,-0.09247975716664628,0.11371343884788232,0.08073646945134476,0.29668694725096084
-1.5906597,0.09009693604693143,0.04932774686557036,0.2832325878082786,0.04674900396073835,-0.006778480267990846,-0.12699364270594904,-0.13159879418891687,-0.3482353829431123,-0.12641907548256864,-0.24367671879075253
3.09,0.07971194485839801,0.040575202542915044,0.24478409252783712,0.11845885213653613,0.018265529937924393,-0.017501022308423993,0.21444941461419248,0.28472496169407624,0.12796701871002017,0.1848190066472771
-0.66846776,0.06670554923011213,0.024582806977101787,0.11989563628219593,0.1255579203994329,-0.01963980989550871,0.1001921555910298,-0.014718651476130962,0.026169545281815188,-0.09201017431316277,-0.1234438415369638
-0.030711353,0.05061811563790212,0.0011734587056344374,-0.0598086080048779,0.059835650912018735,-0.02418136716030639,0.0398919668452399,-0.2293461041482649,-0.31230043336598523,0.04146414475535528,0.06654639611477578
1.1633854,0.03380426317119643,-0.024688485392647563,-0.23393569129290478,-0.04116585735535902,0.053669023040602136,-0.06517961445099538,0.1994324896723606,0.3336454830052049,0.008228906909966567,-0.015103972792036872
-1.0149529,0.014853823195188449,-0.05165789688263716,-0.3431348636170563,-0.12448812423956304,0.06774155104044308,-0.06612449287031512,0.09605348613797804,-0.07493606757960226,-0.045209389790563374,-0.028441933595603767
-2.103692,-0.004770826431250441,-0.07402308380781006,-0.33994501222035906,-0.13423995142631714,-0.04935515437844593,0.03973983026744206,-0.28711486719988444,-0.23599207985974416,0.0714706102578218,0.06700247916014217
0.36238322,-0.019301085323118205,-0.08136393094404024,-0.2077373002630471,-0.04864708422717439,-0.11764083674401146,0.09991576708080757,0.11928207782398755,0.341217577005814,-0.08801253551264081,-0.10189262389072105
1.2183651,-0.030338677532236145,-0.07491325446901788,0.009905702442548566,0.07251448747505893,-0.008908830403585056,-0.032115661341345324,0.19792928529414422,-0.17624953274507132,0.08349902354291713,0.12655835923789627
-0.6158688,-0.04001073329725222,-0.059186284687361895,0.23275935654841337,0.13955446659392406,0.13292098507225633,-0.1407650653912686,-0.27543055777432857,-0.11771036279054228,-0.0581799507473435,-0.14060423928106483
1.0923791,-0.048370144211997576,-0.037486354016995856,0.37833664890294727,0.10559644537035093,0.08705294565702855,0.027928504825710677,0.014559510390838751,0.30772253513677145,0.017173755764279916,0.143550017723546
0.691293,-0.05756569561816921,-0.015914286533571104,0.3875934011861366,-0.005206873500612315,-0.10459906994054835,0.18083887717706534,0.26808514126601163,-0.2522677403457454,0.031006005278361826,-0.13427799048306538
0.4415098,-0.06634983068778018,0.004173745868177321,0.255905716082078,-0.10632688026621878,-0.1514535668516533,-0.017864041440746187,-0.21678178169656645,0.01173143081648611,-0.06973004589176468,0.11591362034098654
-0.6176184,-0.0745876964085357,0.021112711688563865,0.029529905141722244,-0.12211686244146164,0.03975667200968506,-0.21874167372065945,-0.10504001847634246,0.22438760962364546,0.0892311899459891,-0.08839531816460072
-0.67107016,-0.07898506101941744,0.037548730682781174,-0.20618355842958594,-0.040358270205577335,0.1938151889816508,0.013928748282756335,0.30047394545765754,-0.27904234701842046,-0.08281343804001104,0.05314309960157134
-0.63271993,-0.08064295832340203,0.05054268966126693,-0.369655894541007,0.06581199114799757,0.049102975692573846,0.24809452828667164,-0.13231054346489954,0.11424802103107873,0.04544029018541669,-0.015797380885290167
