ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
0.3038456,0.6760538022442131,-0.3553607227600158,0.3553773542973192,-0.14567300123763063,-0.035803732275396426,0.055637927491151616,0.017034586754563555,0.0078433936015618,-0.02828133908071551,-0.030538502929109677
0.32752615,0.6218612007764812,-0.3118927741024645,0.4937962631793134,-0.275334442664727,0.018023578662901354,-0.08318635936114373,0.09596097095998302,-0.017412805109975105,-0.049552682235260034,0.03071338922245495
0.630137,0.5638693305617151,-0.2565606353796316,0.5468455588583079,-0.18933780643684317,0.06127165867593528,-0.049555503458107435,-0.0718080768021806,0.020729569083389736,0.11124469564843993,-0.030809099990803356
0.69049627,0.503102889301034,-0.19236597882471881,0.5012457379768497,0.04892614917381822,0.03653681116679828,0.09791722621885773,-0.048648623655249766,-0.017234124585132054,-0.13704117381778422,0.031141479707064185
0.95763046,0.43981931118342443,-0.12335715482586927,0.36059188083189536,0.25274154405981736,-0.039018012438647255,0.04160891474180604,0.09639655692204614,0.007238159420323248,0.11898779810667366,-0.03157182744999119
0.54132235,0.3740573048479651,-0.05362585387842627,0.1465663879911388,0.25991020146625876,-0.07867555780482484,-0.110217975167372,-0.008927604921792513,0.009685029268228647,-0.060816596802073485,0.033865801165185366
-0.5757811,0.308832186424923,0.016475567228840086,-0.10037793508878838,0.06627125110729988,-0.021171235404964087,-0.026594276764192303,-0.08138763555707536,-0.023672640593846373,-0.016230181675295913,-0.03735653403500825
-0.04841726,0.24515244116928656,0.08446838240906741,-0.33525369421401635,-0.18087384757071553,0.07208392844021608,0.1179052440016029,0.05004250001487203,0.02253492428063595,0.08306048481265983,0.04028096051149857
-0.7273549,0.1830231000024578,0.14684874932709147,-0.5156987904565997,-0.29349748747585586,0.0828953798961225,0.007582508429769183,0.04227401450234057,-0.0067877119010430744,-0.11836122089813463,-0.042860907679651554
-0.25428843,0.12431404317989501,0.20250976709020285,-0.6059376676206085,-0.1807328809818901,-0.010809965008722318,-0.12282083666512161,-0.06317092614902976,-0.01381434562502864,0.11209768499025745,0.04439114330760088
0.061090384,0.06976112867519677,0.24924593325790326,-0.5877992234114525,0.07262388690141283,-0.10418436344191677,0.007412130209421218,-0.0056994177672322205,0.02170404862136774,-0.07288416554529713,-0.047187117965372664
0.87702805,0.01857845376408153,0.2833529627707052,-0.46493354936292003,0.26854606577130036,-0.08373727162671318,0.12088424016444183,0.04946735819140808,-0.015017551174750546,0.013830336523941713,0.049889197603060854
0.745487,-0.028891317749193134,0.3029179550847314,-0.25859066600376096,0.25481020452823094,0.03998987169172342,-0.02304862712243153,-0.01617683107009133,-0.00034419824499641854,0.04475968103057399,-0.05310594360605388
0.80882645,-0.07306807699179707,0.3058423904209469,-0.006244670886647489,0.040443718099537285,0.127328694893422,-0.12071835680088429,-0.029598919385278366,0.010453735233840963,-0.08716987186666236,0.05540002223590589
0.9729988,-0.1157233699548762,0.28946283528400596,0.24475858946285894,-0.20986633065077664,0.06736155103749468,0.03647679527114842,0.019533655004555294,-0.009123870571580723,0.10210945500915955,-0.056098952404429143
0.8803362,-0.1561172082149852,0.2552483910708726,0.4511911904701432,-0.2951877946925586,-0.07564601183038418,0.12448182198138776,0.019142855684728784,0.0039025808490850433,-0.08361944220780039,0.05651870362545453
1.0168495,-0.19390618876161547,0.20543373966203324,0.5777128908413123,-0.14395281877885446,-0.13525077337559738,-0.04951481219594441,-0.016224518043665953,-0.002419616863900508,0.03802345932530091,-0.056815927714848544
1.1032315,-0.2295781390015537,0.142271321924486,0.6020693324069509,0.12464649023889422,-0.038081878565158815,-0.1283069414096963,-0.018342002458645288,0.005962997575623407,0.019197581671687676,0.05711359812402283
1.1501305,-0.2636769030976188,0.06881284861540081,0.5200264247210321,0.2958825715983895,0.107814986639691,0.06359284608986623,0.017172994884203242,-0.008259296503405325,-0.06828834740960392,-0.056919623696990454
1.0733942,-0.2977013041890944,-0.012099588267038507,0.3453442079495516,0.23084661852020108,0.13303640681636666,0.13221404352547692,0.0231909710881915,0.004603705915516439,0.09503510641057528,0.05787514712602935
-0.5273766,-0.3318410257663254,-0.0951789557041898,0.11088001553428188,-0.01583774287910197,0.00897333475301918,-0.07085728860931192,-0.020136113325181625,0.013176699374458794,-0.08537872713758166,-0.056226791616767864
-1.2847002,-0.3629932670193606,-0.17084673785668378,-0.13517454755503877,-0.2391137580334641,-0.11700643223314916,-0.1259226335052369,-0.02138522108509604,-0.029189760671907046,0.047017786843594665,0.05385729506851272
-1.1132094,-0.3896400496949688,-0.23178584511706216,-0.34595785538682006,-0.26352727892580047,-0.10675535282316147,0.07617499172222492,0.025565776675356606,0.0245521600952957,0.002526315359283563,-0.052348532148673375
-0.79110104,-0.412774834681074,-0.2747241044675533,-0.48645542600473196,-0.08371418863482574,0.014222304899722264,0.11403816236184462,0.014553157992913611,0.0011288010286436415,-0.04715712162840653,0.05102504126069542
-0.8452181,-0.43196200506241866,-0.29610672110552655,-0.53407817629826,0.14960175470938708,0.10846731829775803,-0.07901318046331517,-0.02962268723049421,-0.031274666287576816,0.07412556971065237,-0.04929669299731196
-0.5868872,-0.4460962663718716,-0.29319758225254117,-0.4831762635461711,0.25468742043250286,0.08155887360304448,-0.10186010159546659,-0.007322436836617495,0.04345787311833035,-0.07744390988161944,0.04619184383320034
-0.28767616,-0.45580177291575646,-0.2671015286732557,-0.34880119256380704,0.1556990902157857,-0.02974962415939482,0.07625169747617898,0.02968726714993594,-0.02952793626533103,0.0551046111723296,-0.04313650019606553
-0.36371553,-0.4621677148697101,-0.22122911285066957,-0.16130155072772356,-0.061417948055643705,-0.10423466171546449,0.08777374408493395,-0.000528444224463705,-0.005448120095241344,-0.015906041804076437,0.0398515721723083
-0.28943843,-0.4663159292348249,-0.16033696816687082,0.04126788671178441,-0.22122401960889468,-0.06553576129756761,-0.07160301464679097,-0.028947668877478277,0.042620687038979296,-0.025448026297599707,-0.0354416670965384
0.075224265,-0.4681194362246893,-0.08860684622999514,0.22266312185801312,-0.19777320413528093,0.04358220282951838,-0.07033314396121751,0.011878724400896152,-0.05484788837276763,0.0579930461433456,0.03144713344587053
0.65757495,-0.4666850204132877,-0.009981667995905014,0.3541525611023448,-0.014965213055792839,0.1071248617376415,0.0679338904351459,0.026899009997745412,0.03201723380799464,-0.0715751524081203,-0.027823870100754825
0.91243505,-0.4630041702827603,0.06900386118522092,0.4154292750868779,0.1722114651779378,0.053673682183906724,0.05106501341077869,-0.02642739747246514,0.012434200331992464,0.06133568467515291,0.024349789556692283
0.25942668,-0.45789566038094776,0.14206879673640757,0.4004051349370444,0.21247110898399482,-0.05954884257777862,-0.06093454594367802,-0.015299208964234751,-0.04895365102451473,-0.028694314409891706,-0.019530809784190965
0.045535184,-0.45078145224642857,0.20508897558048989,0.3191511975799834,0.08294181250690325,-0.10505303580206019,-0.028263110616143533,0.04053559764292384,0.057084555695087184,-0.013123757726675445,0.014514763943725232
-0.56544113,-0.44172895488783637,0.25407709163095,0.19224070363731025,-0.10318780819730508,-0.03157998848734339,0.05341298164245983,-0.004898090675718302,-0.03040340933248992,0.05039617684273254,-0.008345776670321466
-0.81348956,-0.42927575035568394,0.2877309045321505,0.04835787314678216,-0.19282438359019818,0.08025890798995453,0.009303357417794842,-0.04170158786324449,-0.013940641146845878,-0.06892233402270212,0.0013464285524450316
-0.48039126,-0.41314291213000154,0.3042885396409822,-0.08562473449038921,-0.12384037513648018,0.10100147911767514,-0.04664301827023644,0.02521134732178611,0.04653758810400876,0.0596250337568843,0.00504080930251141
-0.69853806,-0.3943725106774477,0.3013911266178135,-0.19003103662886428,0.032348988246226215,0.0011859415399354928,0.005090667162650422,0.029154038406723544,-0.0504427685767397,-0.027352559180464676,-0.011443425379140053
-0.7820678,-0.3736863082419231,0.2782683781420076,-0.2526950004066454,0.14483093546171072,-0.1045975432131849,0.03893498063979665,-0.03893537761273288,0.026612086085072827,-0.014220230213505363,0.01849515328559439
-0.58076966,-0.35048968566842437,0.23696721745886037,-0.2686295553907977,0.1345245463683463,-0.08746859424140462,-0.01651117291898588,-0.008159766445093773,0.010406955118742426,0.049570360398961316,-0.026102254390945004
-0.65032905,-0.3258998571687167,0.17882211396136738,-0.24355369839556848,0.02394683820576896,0.034827985469169744,-0.03219640157559836,0.039587943648445895,-0.04082538666089454,-0.06646644496622199,0.034016136617222734
-0.392741,-0.30051558787408145,0.10695872938682548,-0.18840377593860708,-0.08894054725508493,0.11992550972432191,0.029044313257439187,-0.009485015884146871,0.05065694235002124,0.06094457121468697,-0.0408992460736011
-0.30874223,-0.27421079382566443,0.0264894062234942,-0.11560301952627026,-0.11567938247466851,0.06798840443184673,0.02797787969548152,-0.028743048023955307,-0.03225411056334351,-0.033129310181936426,0.04797960961286706
-0.17763408,-0.24587148123089128,-0.0555711855134338,-0.03613143622398047,-0.046445582649325114,-0.061251853349779874,-0.03773940469645854,0.02191105503027555,-0.00312915315519595,-0.005839568461873881,-0.05440842632301664
0.20157537,-0.21432506485011132,-0.13202162894099229,0.0405043735366801,0.04903794650468466,-0.12016769585477531,-0.023072038508706514,0.012586434832713565,0.035173317375663704,0.040790826864605466,0.05910748077145986
0.1089046,-0.1794277772606929,-0.19733010849621693,0.10547376657745856,0.08659802633162275,-0.04466731973669537,0.042677895035858254,-0.026873792905121638,-0.04963560090219933,-0.06152315065737058,-0.06317446474587762
0.8081026,-0.13994774811174787,-0.2457943455928085,0.15357819446622936,0.043358641829206186,0.07798303816692038,0.015249354981694312,0.002236163361451032,0.03693778543277599,0.05891175518590318,0.06432976384702402
0.18927567,-0.09646087687185141,-0.27529321591005224,0.1791399191176693,-0.03494751117125272,0.10467459414845005,-0.05487243310796186,0.015383616237313321,-0.010201273149112235,-0.03993029682091753,-0.06586425783424081
0.70806473,-0.050588942375632245,-0.28662979292286583,0.1771827733628815,-0.07931326057670121,0.0036595539116566172,-0.014279265397903466,-0.014248508659501365,-0.02243104475210842,0.007786666462179164,0.06484869553905273
0.47899687,-0.006012288871799709,-0.2842024542365704,0.14385987213098267,-0.05721583021496147,-0.10651087201335657,0.06161537321664889,-0.001047158663421698,0.04451817801278032,0.025549987230417508,-0.06144865073360096
0.47640288,0.03647709731297682,-0.26972449293000517,0.08475453213177667,0.01323608930307997,-0.08591002548553267,0.01795016332305898,0.020143979363337023,-0.0403815867855892,-0.04489981340511964,0.05771132549343834
0.6640534,0.07650282175095434,-0.24465643279046748,0.011245532590206067,0.075668729883419,0.04868531656445308,-0.0648874075007128,-0.014906829719730301,0.014059546072520596,0.045541325556454716,-0.05262312271868682
0.73892456,0.11399489389398253,-0.2103221022613233,-0.062075330326137684,0.07967546952144691,0.1342381009581205,-0.018691405009781913,-0.012021777077055922,0.021116378601396736,-0.027517901003856746,0.04728168105201895
0.23826545,0.14914617634304336,-0.1679523095512153,-0.12049273108006722,0.020995045087337554,0.0576358680237205,0.07021188442561971,0.028370716504101227,-0.04435015354488859,9.879386701330864e-06,-0.041431610522422724
-0.21117163,0.18198809853114123,-0.11919385663635021,-0.15279904661039206,-0.05538119423472862,-0.0989194838620073,0.019153019693671957,-0.006631977315217675,0.04197079573401391,0.024945215610890543,0.03520305734568999
-0.6579135,0.2128824275849735,-0.06558227659018559,-0.1530142348175098,-0.08942575578522001,-0.14576226913514043,-0.07589667922291506,-0.03030009067169828,-0.015467006424124314,-0.037393394666372974,-0.029139174338476632
0.54331976,0.24203109244049834,-0.009183517859351602,-0.12239643706790274,-0.05476941770830536,-0.016546152800385388,-0.021407313199940554,0.026638239488312634,-0.022345430645034525,0.030490248431801606,0.02188179004121165
0.5247918,0.267802342659792,0.04553542394964051,-0.07123496571552422,0.017980095726108057,0.13824883963352125,0.07649160486329236,0.014023423649117826,0.04573224780814249,-0.010522942782737741,-0.015104552428665236
0.57088906,0.287491411536225,0.09311322334080693,-0.014559663756881114,0.07107148553704992,0.12995247796362053,0.022543025190289494,-0.03781307166771311,-0.03864429311224639,-0.011185717754268694,0.010536591026657407
0.55441165,0.3018391178303482,0.13276757402393916,0.037800368091921575,0.07373856937906494,-0.030441081507894152,-0.06922706307816685,0.018183408327663783,0.011968029338502119,0.029404530028721905,-0.005878346033755424
0.31617498,0.31117560119031634,0.1641020748811975,0.07826263828696178,0.03185249549968998,-0.15183085783752806,-0.02098080641996842,0.029574317361809006,0.018141684003501662,-0.03571349133539787,0.002320723446574486
0.32489383,0.3169928547511263,0.1885817368189218,0.10397765801330662,-0.022551462266219173,-0.08977843241040664,0.0650110352118817,-0.04372852057248764,-0.03302851450626372,0.028716788735341232,0.0006136632611975586
0.68120754,0.3202596552798651,0.2072810328791595,0.11411482206289185,-0.059167281966090765,0.07812569636210061,0.01873955787995305,-0.0038045685689652043,0.0247733171455559,-0.012735225548945591,-0.003981533217452208
