ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
2.9168665,1.147508538217087,0.25324933746047695,-0.0245098263126451,0.19476064096760842,0.3047644054093692,0.2284361302202041,0.39444608931847797,0.23618805128280057,0.1368103509371703,0.04521278249945143
2.236979,1.325371833192541,0.6551524698774503,0.3645054989095495,0.21081646139657653,0.17169826199657662,-0.016031069322916442,-0.37669833164062017,-0.1721822221299043,0.056455199960560476,0.01789089776018635
2.9358916,1.4612208277558323,0.9301681325871407,0.6226329510082478,0.004137464626616,-0.19850424394380792,-0.028371149672502472,0.2636919988192392,0.08026285406466624,-0.13346448613587406,-0.06588274910955742
2.9190805,1.544537173434614,0.9968829811970007,0.662067049260709,-0.0773874456775877,-0.20707928495109823,-0.006590316842364762,-0.084795051174634,-0.008385096448955182,0.025626479219759125,0.07420401198255758
3.0176258,1.5705230476179157,0.8532063218914571,0.45672932008809186,0.05631038853576279,0.1045697765406159,0.12626450849014184,-0.1215431712417295,-0.056070945447365995,0.0966786148556351,-0.06904206133052444
3.0502503,1.5429677321526498,0.5295911029132412,0.07690651114529418,0.13032498032122383,0.21061999863731223,0.08127350271293074,0.3060080382166138,0.14811879189939253,-0.06549190537404333,0.08993154737538593
0.1439547,1.4699633609482752,0.1038656109940805,-0.3221119461494406,-0.024779755241955765,-0.014728559201458876,-0.2421861659363321,-0.407529558190193,-0.2292346803198589,-0.06006868999884846,-0.12923491690426722
1.2399377,1.3776083679781148,-0.23903339340350147,-0.4833201624468021,-0.18987101426392086,-0.17580313006237466,0.06529309122844495,0.39103613578768043,0.22690044916312485,0.11630309562924868,0.1508242603899868
-0.4090688,1.2695065938591745,-0.44831042602140325,-0.44257372056103594,-0.14631301025665483,-0.07924633296894415,0.01314972766487349,-0.2738005406890363,-0.13575653043707725,-0.030886696615321,-0.1348378639745746
0.7440803,1.1645562979145743,-0.45112604489586683,-0.23005966683528056,0.061134508449393145,0.0917736908748973,-0.022602160092444496,0.10749787038078788,0.016807697782847967,-0.09190390585652312,0.09800201227761572
1.2095762,1.0647823609614766,-0.3098187819972179,-0.012213775920435816,0.17769850025614023,0.11268597100856548,0.05128256392551813,0.04801988165258045,0.06037455716242518,0.09494871324950031,-0.07818379029855226
0.983093,0.975404666169435,-0.10710394576222497,0.15417588356829576,0.10908363639851612,-0.0018434191216538242,0.010911856519218097,-0.16706460918326627,-0.07662926924848677,-0.004164299917583616,0.09032250057775079
1.3446778,0.893854156996053,0.10815072424625771,0.23787437428152022,-0.013681799516127274,-0.07629255878882808,0.035581918077890615,0.2503085806284591,0.06765274900980332,-0.047290122520771596,-0.11148022241425688
0.9750569,0.8150675154247781,0.262112416922736,0.23427099744197805,-0.07893979729808062,-0.02127494308038173,-0.07745776937796303,-0.2707488039038791,-0.052549748782131145,0.048382169214899975,0.11619486343804393
1.3912284,0.7340102480905344,0.33364830728017775,0.177418918800352,-0.06933068389410055,0.034308368337717415,0.07008180884106213,0.2132784989717243,0.036805421882668374,-0.044861959594477696,-0.09413052871565798
0.9202009,0.637932823738532,0.3133344664168043,0.06341741506626898,-0.023569744268162832,-0.019116100030908384,0.03466840406873399,-0.12074040854758403,-0.0275191203012218,0.0022313606893881338,0.05956180316815002
0.70767206,0.5227779389131649,0.23912011244518144,-0.025686844823216863,0.05280500268384989,-0.04876118707603393,-0.09424336584059016,0.022468831249197185,0.015571814332047717,0.058882338313029026,-0.03526258019662874
0.6713871,0.3803645154931333,0.16032935627638634,-0.08637911665691314,0.10294953890599286,0.05727492308232087,-0.013579490222986814,0.07384244719228465,0.01712661719614698,-0.05753789155768009,0.03699620029131563
0.13874514,0.21815059005101584,0.07647705826518443,-0.08834740669714683,0.02878872594796746,0.12033962086444219,0.04898549544165056,-0.1428631907102296,-0.0698985752916998,0.01011582520426052,-0.06300300307544462
0.3289894,0.03936366245363485,0.017375635490910278,-0.07569874377969452,-0.12077368673627673,-0.04063413730924949,0.06740063149448802,0.18141219372940634,0.11559995682080879,0.05532249340724553,0.08962139442872721
-1.1810603,-0.14519529438222745,-0.042099872174248,-0.042093431069967255,-0.16209659462236675,-0.18803250045999692,-0.14074995663729797,-0.17967195751618514,-0.11638637279520654,-0.07044326562049989,-0.0942910547220042
-0.10985056,-0.31250151750488675,-0.09069048943307526,0.09473797036436407,0.0025528211671737785,-0.03468884917686883,-0.030295596982847905,0.12622204241094812,0.06393711689859552,-0.002933236680590138,0.07380917893718748
0.00038775595,-0.4592371002106085,-0.1768805982393235,0.21077900601910024,0.17097449125328984,0.1950746495611211,0.09509172187818019,-0.04881130697505199,-0.0049133725472576915,0.06908795840720316,-0.05077769319665333
-0.43207014,-0.5805466331659765,-0.3027263299510555,0.1894946971928968,0.12610571869472303,0.11711466318251225,0.06495620631636352,-0.025734427328868853,-0.022799080811317488,-0.046282841589326176,0.048347887460048464
-1.2736393,-0.6667192824698062,-0.442185215741008,0.039314073049468434,-0.05486634713131087,-0.14271904001242397,-0.05438690944672368,0.09683129271656739,0.027969799153105785,-0.012261440169193963,-0.06461622994867548
-1.803982,-0.7069775877826718,-0.5466342727078033,-0.12643797405047708,-0.1229870086592237,-0.15276864976835325,-0.09409895541906078,-0.14814979438847603,-0.028934454419468125,0.04369686786418838,0.07930982933134537
-1.2909986,-0.6990315121771538,-0.5665935434115721,-0.22719999867627044,-0.02542214741601214,0.07906289854914686,0.08114059914729085,0.1550621445056672,0.0319668725521968,-0.04394644694448539,-0.07603746612880827
-1.3161081,-0.645879166721073,-0.5109584214887926,-0.24233329342409687,0.03295897754762018,0.1543042171498577,-0.015793787902878942,-0.1146162194000833,-0.03803503592851919,0.014142138773770147,0.05010249139419579
-1.1412108,-0.5530991970162842,-0.378047909968116,-0.1619753267061706,-0.036598492030658326,-0.03179548495800282,-0.06678801829998568,0.04044868962466676,0.03334799096390591,0.031522832944982065,-0.018225884554337442
-0.9150128,-0.4318658491256004,-0.18127793198428707,-0.014958260818689461,-0.08199730090396537,-0.15782957183226495,-0.005814329973897818,0.03574201367127082,-0.011261187383337094,-0.06987397165881626,0.0041235900095873985
-0.18069312,-0.2906417846663015,0.03844610182726167,0.16201130024904625,0.019732382296137576,-0.02276857418749603,0.016854379369049183,-0.09432689952479151,-0.037518755656455974,0.050265071992529775,-0.02274634169897983
1.0155576,-0.14992451541092358,0.24074157268228272,0.2361372293405141,0.14456655976094737,0.14541974262611973,0.08204863794829505,0.12614026604441927,0.0972552747456728,0.033871385719667364,0.05930144654300514
0.23120496,-0.022012449995993957,0.35081494037395833,0.1733414742859926,0.09341411119866631,0.09230879825482655,-0.0433930690851025,-0.11535730764119964,-0.11783197732260431,-0.09916049350199749,-0.08091906656654616
0.66581655,0.0868755000853313,0.390731904192925,0.05210722207598091,-0.07023439629952036,-0.09206461376842903,0.024877902728824064,0.061096494095491116,0.07201105137615757,0.07039648033154222,0.07001900518169749
0.2164359,0.16726068126476598,0.3659926236891865,-0.05679453625597027,-0.13507911775988085,-0.13436237190654907,-0.027372882809745126,0.02095252816899316,0.016658824431595724,0.03748739790142182,-0.03830724672381765
0.0843839,0.22359191557650498,0.2956874234614955,-0.06193430247373921,-0.04561603864152917,0.030673032537160205,-0.1016274738682907,-0.08791536332400907,-0.08589584953942556,-0.09652199871312847,0.01394255498496175
0.954772,0.25496705678614173,0.20831015688233162,-0.011071349544385257,0.04822785734058086,0.12984416792133374,0.11428425778264065,0.09758751427392334,0.08751872449136786,0.03761975416716934,-0.012516140101103612
0.39644727,0.2604449859841643,0.09708885156857489,0.010569953259421705,0.04218301453830765,-0.007237331249633846,0.03783171414322127,-0.06030594821584495,-0.04176846283271275,0.03427029591969258,0.02337019688480917
0.038714193,0.2479341782436726,0.0008637172406094573,0.0003035200556987333,0.02849136385795694,-0.12392839270081264,-0.06718776792508882,0.006390377903705388,-0.005491853064566678,-0.020281477951791305,-0.028379472659383526
0.31228048,0.22882954845941655,-0.06678824240313383,-0.005750494718849959,0.06118818750330124,0.014489017361968934,-0.028480088837467964,0.0544920085783134,0.04575764514549745,-0.016960925718921733,0.025503824629876142
0.122387104,0.2087115227735367,-0.11476204726133044,-0.031324512490785536,0.037468559283821576,0.15762241485377765,0.064915346292428,-0.09964369824968108,-0.07945754802121308,0.0012644996280771286,-0.022407432808630858
0.2632025,0.1927787938498211,-0.13682428960769988,-0.08380282785177871,-0.08347742219679928,0.004063971876500758,0.10704176572680749,0.10443510239054014,0.09080178847972983,0.04912602112814593,0.019059596204732746
-0.7672658,0.18948856695410815,-0.15267198540900886,-0.08791066534481315,-0.15041907854449094,-0.20076473045720372,-0.19578289436205337,-0.05649143224794271,-0.05325168240968529,-0.05287016938745319,-0.0065917287914567715
-0.17633243,0.20530214127166366,-0.13098798211591337,0.009713248872979686,-0.02327666972339374,-0.06703086440556019,-0.06433815010330504,-0.03774744979661604,-0.028342760544152662,-0.026256089751205598,-0.013367853704496696
1.1310539,0.23800839443978045,-0.09823801657691943,0.13347946255256518,0.14904466696924587,0.19335211108056619,0.20556112393248513,0.11947782556884737,0.09142320880548668,0.0743091518172615,0.02463597141068103
0.30121604,0.2742100204048444,-0.0850793470524818,0.12138127041403464,0.13451189755215565,0.12444311609127665,0.010459072917502988,-0.14316936850803785,-0.09463806721313996,-0.022876397329614245,-0.018026157276540597
0.1847902,0.3168707135933614,-0.06707905855209999,0.0177329026574403,-0.02607907458140571,-0.1306981062480877,-0.0867884031091081,0.12198941484780712,0.06417311804164336,-0.02901639066281066,0.003685084013260049
-0.1266878,0.37547300985235166,-0.06422090886066434,-0.03024359054650185,-0.12373312106763223,-0.12501398164435976,-0.09726505177855153,-0.061123940268786384,-0.028904909149956044,0.027273004341828645,0.0010716891222720016
0.44786066,0.4314854166970516,-0.012898906640088487,-0.08640565450049541,-0.055230794971566334,0.05603011764482296,0.18532380124820563,-0.052082950109292966,-0.011383689020883592,-0.02580080928187453,0.018824128934121356
0.7733275,0.4749666636740514,0.07704713087933952,-0.14666085329110193,0.054387077338906784,0.07136677028956655,0.0559309470175516,0.18229509829819437,0.05370571842148323,0.012352136616638223,-0.06206318924462932
0.14012253,0.5001429947780454,0.18309505524100195,-0.14518552594416945,0.07239185365547585,-0.014598570073426024,-0.26851087167679283,-0.2607461610591463,-0.07725820514590867,0.046470920891170775,0.10432103933375007
1.0080072,0.509136888258546,0.29662298095012896,-0.0006704285002711016,-0.0004259734512059105,0.015061211532137691,0.05277292634214339,0.25288998046898437,0.0785279306680328,-0.0779539617859003,-0.11795435448259546
0.97407,0.4929539275139403,0.36671145524063586,0.16753870336549667,-0.09263219299313,0.020528376913464447,0.15061466994142458,-0.16735191691280069,-0.0773258304067966,0.011280981134894983,0.10175182620287078
1.0263257,0.45036132846522453,0.3754195948280554,0.25120596727499195,-0.08438344229485942,-0.0977892764337702,0.0036799939443724478,0.04073945807198417,0.059761838452317875,0.11991452052496618,-0.09258428283328309
0.8413865,0.3871712118870651,0.2984911649471139,0.23528304543929973,0.0524546926650241,-0.08405844834053813,-0.144134540486688,0.09560640981401268,0.02479458111603853,-0.15695403318947249,0.1327324161481447
0.3117141,0.3129146304610876,0.13966814140576675,0.15761256794563144,0.18290689890961534,0.12974204291708763,0.025068469408708976,-0.23017167834463645,-0.1731435190629152,-0.01847880904890658,-0.21440464459143974
1.8810946,0.23214980780677089,-0.046659807725324215,0.015916108855494743,0.12888932548706475,0.17524092722989087,0.25698345780140974,0.3231818952370851,0.2832453316395741,0.23564835130260847,0.2764992023654261
-1.70705,0.16989855226736786,-0.22579859736423596,-0.19908967920309742,-0.10174660446327652,-0.08862191194810588,-0.1790095247914923,-0.3341973507143254,-0.2681278934087914,-0.19427656318269945,-0.2860804271913441
-0.8022192,0.10813968867460459,-0.3479192585446408,-0.31211986171078365,-0.26613542989834965,-0.25769542490046743,-0.17327200174466661,0.23247642224056048,0.10815635104818555,-0.1126416655410766,0.21879198037663491
-0.5529323,0.05053772778352507,-0.40031687894651496,-0.27614544891883336,-0.1455776331324556,-0.02673949472529671,0.13939302884010332,-0.09525528130316203,0.05368876596175629,0.3037708288443866,-0.1562879144035086
-0.14163443,0.0015457975812365465,-0.3747001636360348,-0.10615859644618487,0.14942941088757214,0.250663082928347,0.07526977266836511,-0.049603431909084984,-0.10309658702226089,-0.16787752309362994,0.18289380804167485
-0.09930444,-0.041636617524033206,-0.2697423295529695,0.0837744643202953,0.28615539297815407,0.14107992040597375,-0.08814021019031719,0.19619023344408854,0.04589290946628273,-0.15311188916958945,-0.29976631417788513
0.3686864,-0.0704513386222031,-0.12112498952853346,0.28181656187077114,0.11803325464443884,-0.15051577429811686,-0.1332542138056009,-0.32138183099987705,0.020181775611034385,0.3303676776409191,0.4150152774871677
0.19238211,-0.0889197982817294,0.03222704843218258,0.40075137027006713,-0.14128181962572883,-0.1840141010302596,0.33039117038167626,0.4164123069331296,-0.01797313297921002,-0.12779557805518693,-0.427415356044942
0.0212007,-0.09597906246305773,0.15404651317075196,0.3810641153575379,-0.25048520429838284,0.04328418858571849,0.14233580438297397,-0.4202593803899024,-0.008766254299416519,-0.24443122326043054,0.32039120321420755
0.0060153403,-0.08978795753521748,0.22221917724665813,0.2431007291631463,-0.17921083019036246,0.18334407228097932,-0.8197257746000114,0.27104396408983805,-0.00046148536916566253,0.33921828153702815,-0.16372483632289353
