ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
-1.2491719,-0.385840535777045,-0.5320414785159618,-0.49982152421146725,-0.2760344249664196,-0.004555744996724835,-0.02541881010934365,0.09102033345945795,0.22047107858642206,0.0965456443092493,0.06650356222183215
-1.4555109,-0.30188651260277954,-0.3993240978141023,-0.42512481548458575,-0.21316254514332486,0.056917921836292296,0.03625802227499693,-0.04779165108213225,-0.17644920465759215,-0.005526864892073309,0.020578847565300026
-0.45105177,-0.1355264693075419,-0.14690553824687033,-0.08330717154525631,-0.020177255880701312,0.013471824217439792,-0.02778843966051689,0.029791641057502583,0.08268236959875026,-0.06665347107258407,-0.0966392591602219
0.7972903,0.05371158762365168,0.13551282134339132,0.31058415014935387,0.16027939136162417,-0.04372929013288605,0.02161117486303446,-0.005104003133201237,0.03355277123651853,0.05681263411861581,0.07405906256989783
1.057654,0.19826140638214737,0.344746854685415,0.5114625732617839,0.1997133749837431,0.0032292354471029155,-0.0403682026561714,-0.07697505603471373,-0.13561733387948852,0.012131902046231135,0.04106924576395083
1.4551469,0.2520933159061183,0.41271403673401,0.41727955365016384,0.11562971942060078,0.08945991129894312,0.045211954802806945,0.09331705068364786,0.19174803807730054,-0.046991305281315336,-0.11531537529227527
0.4091694,0.20605511789453318,0.33120794228594386,0.1046867249773128,-0.06187620397524742,0.016402744452638934,-0.01899955280205696,-0.013577289901039648,-0.19896828291486118,-0.010700231228914463,0.05493843121169113
0.1982798,0.09171511633564403,0.1570744068943403,-0.23272407419683444,-0.1431324364725498,-0.08903609949948918,0.009353671631459785,0.03766493413504374,0.17425477104808057,0.10769885122368492,0.08541065890062031
-1.2017634,-0.043166646140750164,-0.030591670489623822,-0.4192655752985114,-0.1100335359735292,-0.08743885920893361,-0.018698473670943967,-0.11609458595106067,-0.1044047682095022,-0.12893287640454232,-0.14313640865260324
-0.49896842,-0.1540331690117249,-0.16365967198893214,-0.36241985540970195,0.029060617533612675,0.09122619881433694,-0.007738383986734239,0.01896214090516396,-0.021507143947577988,0.029912035797652326,0.04122881129390463
0.18344617,-0.22279332351535186,-0.22169075072630323,-0.1570639927986593,0.1056193903047608,0.13153433546721935,0.05394643605811966,0.13671632225339617,0.14868477643621858,0.10381329412607501,0.10467968239452441
-1.1109644,-0.2536114314930733,-0.22160011316236478,0.03233709439148527,0.056651104643465,-0.08325595677100806,-0.053119362252216376,-0.09459272966533364,-0.2112266832277832,-0.1490617388845475,-0.13348458357862453
-0.07882669,-0.2597156078982116,-0.19323845005858692,0.1413049205122719,0.023565568805687144,-0.1277644640177841,0.027563516675556503,-0.01371053704082852,0.21574134244376117,0.07745562416253951,0.029971396415594775
-0.5074144,-0.2600465807202845,-0.17102264590299338,0.11703256689749057,-0.015891070230548185,0.001502790590501614,-0.04068762931476475,-0.05172765800626718,-0.19409582493652183,0.0273830545858061,0.08013859703758082
-0.16858363,-0.26161110884171196,-0.16535440888977362,0.004505986081761687,-0.02686365647903686,0.13029214044060938,0.05590815608961584,0.1342626905269142,0.12851525829298893,-0.0669605405884888,-0.10127814663287904
-0.5948866,-0.2629244995119321,-0.1695711507855706,-0.1253209366854019,-0.06768727296157571,0.01584341674510387,-0.018367593623752693,-0.005804891149677346,-0.005777169829326962,0.019794576888357077,0.02492892091377565
-0.97158617,-0.25627686058692845,-0.16653503849626256,-0.18491576021791914,-0.0953914754538688,-0.11915913564986283,-0.019414015482969886,-0.13714710699594054,-0.11843242701622925,0.048556174737749015,0.07712947516223155
-0.5293183,-0.2370201297093269,-0.1456629742762834,-0.14046140078524202,-0.05573033015625774,-0.033212279641024155,0.005787919957190098,0.051128980292500445,0.18452007603192902,-0.05034887314941633,-0.10831928856406933
-0.46760187,-0.20858048622138203,-0.11100891964591572,-0.055133540883064804,0.027706980520936897,0.07589403917630344,0.006736111146459884,0.02532251340413466,-0.2092369902206322,-0.03578763831508683,0.016486061038245937
0.4741586,-0.17797100275382946,-0.07323807113564822,-0.005470586618505688,0.10987920058338405,0.05832377951382296,0.016103203177984478,0.08823416864979061,0.2144806116272145,0.12914977985790807,0.11466751709787856
-0.83868045,-0.15442602865097968,-0.04606850853552314,-0.03375813150967019,0.06702077925720575,-0.08218365659322319,-0.02411185711381086,-0.15296616822612413,-0.16045523937169748,-0.12265615437206163,-0.12907548488411608
-0.25378776,-0.13995158887963538,-0.031699254383776,-0.06090616603126544,-0.028047125945857197,-0.008968100638978502,-0.017520738009314613,-0.008124523630328354,0.03446742801418262,0.007050257205676197,-8.794770070352865e-05
0.23741354,-0.13971753888677965,-0.039375704192763455,-0.04034427966286087,-0.14469615354415585,0.10231502489325398,0.046217038620722406,0.11491472867841508,0.09889844544690356,0.10820407886774068,0.130997899779524
-0.892009,-0.1579377056466555,-0.08107073474210688,0.05404973454832329,-0.22537230718619544,0.006971380016225379,-0.034681912516633086,-0.05158894216371248,-0.17853942835795947,-0.11555844295466355,-0.10828064099662285
-0.11330423,-0.18967102868410582,-0.1574064664589106,0.20696386061867197,-0.11783538920685466,-0.10675097195240105,0.03542925040342969,0.009801749426450226,0.20819116348368727,0.031012151968177137,-0.033038549598143965
-0.42079297,-0.2218241593277203,-0.2551422898518457,0.2554375878446572,0.11033999790378365,-0.1146080701989094,-0.05338388444657488,-0.07193802511436057,-0.21207383142426783,0.03553263326067809,0.10686707135455938
0.17022133,-0.22635685178002082,-0.33310931549717304,0.10734541286632363,0.28905782191142215,0.0975442451646352,0.034791149717974965,0.0825245314279294,0.18056944368556394,-0.019622271607948442,-0.04252283588870702
-0.57939947,-0.17135404707436358,-0.3364524173521669,-0.21276430631212526,0.1895169484719996,0.16582251272169932,0.0018165404487178293,-0.027600578127389964,-0.0990875790076103,-0.034108542963321345,-0.055188000805440084
-0.73844403,-0.032908925041848856,-0.21762241540624183,-0.46137946505131266,-0.14752527540942553,0.03915626193057138,-0.01833203796059047,-0.011963585647160994,-0.010605027621753851,0.04507762762785876,0.07765881257990372
-0.5868028,0.18497813372175204,0.029429071670749908,-0.4226628032947907,-0.3989178231485858,-0.16989537625391168,0.04447037056901695,0.04557053287807992,0.10775855223325795,0.008475677354554114,-0.016009135730122127
-0.19118093,0.440862700715231,0.34759703815545445,-0.023466649651425177,-0.3167639686927394,-0.16166457360572273,-0.09264227010968967,-0.09281972498951309,-0.16028843474555737,-0.07586788516207638,-0.056127161913960846
2.5279176,0.6666878270681718,0.6318630519707458,0.5396886002680765,0.12223671486859806,0.08251986724248148,0.11300299519988036,0.04972992949774408,0.15993881583489425,0.09473576798862653,0.06751403006078352
2.7763817,0.7913854758336499,0.76753296592082,0.8924824511646074,0.4480937029066368,0.18150929592982865,-0.11419596099211766,0.017018065150520047,-0.13131370471811957,-0.050902442705237284,-0.02522814849058617
3.0485215,0.7839489394884291,0.702229656290788,0.8235349657132524,0.3926148854031289,0.11437771943521505,0.1370263486487624,0.034818974990139515,0.09818145412005788,-0.022167865248992055,-0.016043578840779053
1.2873633,0.667772919990221,0.47350037337828665,0.3179136827820611,0.04283269919940424,-0.11388497636322922,-0.1383525104390134,-0.037678870938733136,-0.055440859892020564,0.0783078580333715,0.05239298424965305
-0.02068525,0.5120211398646932,0.19266706633991876,-0.262392643968395,-0.286557876920128,-0.11356481787122094,0.10085897155389398,-0.042954814969068014,0.014625313401878661,-0.0848845786631176,-0.050503008768454
-0.46299002,0.3997211362595124,-0.00418726222867642,-0.5972026063888649,-0.2816471145911554,-0.021982804221892298,-0.0671180889814476,0.06857604999977311,-0.00841150492856087,0.04488418884194126,0.004377986239371164
0.047443632,0.3842234724295795,-0.032457292546413795,-0.47111595619948493,-0.0674162765921584,0.0956358123193397,0.0427767222813538,0.013314966240546308,0.04326119724972473,0.0032592421172950975,0.03596174470021867
0.5746129,0.4679174146750641,0.10799514991185837,-0.015444248827215257,0.16196555492742695,0.047789034075106915,0.004212484164324401,-0.06724338841737686,-0.08176547528988189,-0.02492077696243577,-0.025892848256870205
1.736039,0.6052471445429706,0.33771036986452785,0.48717024624946453,0.2529621796429944,-0.0181026600268226,-0.05956440647573609,0.04382634455537085,0.0815487843634606,0.026158285303895645,-0.020917288020124058
2.2370777,0.7290360085889112,0.5455187518547502,0.7289451137199906,0.20125954390623862,-0.03513454425473347,0.10970461924053274,0.010018817552995074,-0.045676740389921686,-0.04050066356068384,0.033906793341922606
2.06455,0.7841834803035537,0.6444152704252636,0.6203699728279226,0.0669897631334016,0.002230264503032847,-0.1606704104025771,-0.0035986470727324025,0.004399744669026611,0.06989479165926213,0.03633576995384848
1.7338607,0.749193463047492,0.6050822731309109,0.33258512156670295,-0.10608453257081278,0.08268394825263027,0.20118151274890345,-0.02834723749620307,0.047998167180463444,-0.06251673080462287,-0.08791528505546255
0.63467044,0.6387383038446409,0.4564865233342239,0.07574845315303269,-0.2386216122734938,0.029382261755532955,-0.2243144585025499,0.010858304894479753,-0.12785264320371154,-0.01567224514338314,0.02991755214122912
1.2908618,0.49073816447270724,0.2597406277308206,0.004301628713510619,-0.17417344490440295,-0.05221836402850222,0.2615171090524759,0.10186233922902121,0.2028355618002764,0.11210962964303876,0.08414854829105581
-0.54939294,0.3447124215415884,0.07270464237914873,0.05516338290663838,-0.005372665880609739,-0.10953720480477039,-0.294055200083721,-0.15758753487807403,-0.210323604657501,-0.13522689830635598,-0.1098702782163431
1.1926392,0.236234557623278,-0.05736418682282154,0.1530492890227153,0.2575792130881388,0.07364560916764142,0.28041890479121373,0.025444055363604157,0.13864688181144702,0.062333005676418154,0.022651870278365675
0.4801099,0.1792578860066652,-0.11806943371633874,0.17489646648136092,0.19924652790924918,0.1891756350667872,-0.271853662156628,0.054312908981494455,-0.039127014596983686,0.033154429253843806,0.07911615677054981
0.32165697,0.1811321836065647,-0.10266184777752418,0.10602026480133644,-0.033420866885465375,0.02952288005477438,0.3066774084489273,0.029172472954440663,-0.04924588643511909,-0.06681503626340504,-0.07872460250452937
-0.38277045,0.23740809442145877,-0.017915899446847895,0.030383071403799967,-0.2578197502413585,-0.20446080595563268,-0.3167619398790995,-0.01386272939559725,0.13105846068776678,0.03353075557349594,-0.0043297071679848165
0.20902133,0.3358220630716047,0.12352183462117336,0.02991157767201893,-0.15122676236191204,-0.17518104993167932,0.290705263054708,-0.11640681916309976,-0.1914983991312617,0.0033070830237810697,0.06006653914466749
1.0347247,0.4511839152100083,0.29060739882896264,0.12045164417381424,0.08889388343380304,0.14270571397342674,-0.3119804556683467,0.09524147840227462,0.1904981458101687,0.004785799651420635,-0.03766282381553108
1.8947856,0.5498438789657875,0.4384004926301789,0.2462677892926619,0.20908825514351892,0.2769282109795719,0.3571867622906608,0.00726222693499492,-0.12451727326395967,-0.04354208845893422,-0.022132654514479603
1.3239325,0.5995746280104325,0.5210254836294447,0.3147829318372587,0.04702270811755514,0.019560394800779646,-0.34377696919766687,0.02285297533193174,0.01953929618963537,0.06095931665654801,0.06239173462408233
1.4113773,0.5817486942735101,0.5105124510644551,0.3169062694652253,-0.11762539927719277,-0.23073393173538537,0.32738220086348396,-0.027600997557259265,0.11032251040212049,-0.025552691010654587,-0.033981806488301056
0.095850825,0.4938914931225691,0.39996702330020223,0.2757888981967326,-0.1657790792678731,-0.1247404895031456,-0.36755814551707766,-0.13305493426645773,-0.22677554061625327,-0.042988111577265724,-0.012900288871429947
1.9997367,0.3555625780569899,0.2140180669453266,0.2380000558878525,0.03191715286218123,0.21282236154611528,0.3708470725147821,0.16198376045308352,0.27458345721692157,0.10066384513208868,0.03933834938466017
-0.14619635,0.19645090814180804,-0.009071998051486441,0.1548590269747375,0.07745839693344851,0.1564934413108794,-0.3070308790145871,-0.004065537562916292,-0.248692444387423,-0.11729603681556566,-0.04530122752889501
0.5059081,0.06506482975769554,-0.2003974865158984,0.0579063449004956,0.06194972343282208,-0.08594171955218757,0.27944342374398473,0.012581628752198527,0.18914981716249388,0.08348506507554311,0.042666473242853054
-1.1607795,0.0025461927398087113,-0.29926202631683285,-0.08586658083831389,-0.03168342205238493,-0.21893071673002132,-0.2766822020761333,-0.13016544512299663,-0.10050543046112696,-0.007777444384184961,-0.012452424757814209
-0.30964032,0.06160400471830631,-0.3299795822503816,-0.1233159960317481,-0.059013355031947344,0.031243514023511318,0.2400487723587817,0.023934165487843925,-0.0227992918941917,-0.08244637378424348,-0.04891617759593094
0.5144546,0.24780913372338395,-0.27188933732189163,-0.05164407475791655,-0.03600504073434898,0.2223387640927512,-0.17562015486625948,0.1907690897665602,0.15634465293940625,0.13649878523945475,0.09585278191886056
0.17140032,0.5343646122870711,-0.1512144552971593,0.1232997526640101,-0.008493993832430243,0.0461384860345315,0.16411179947137647,-0.13826196096268464,-0.23226723893932538,-0.10396056415010148,-0.06231611727528785
1.0301511,0.8603378116733239,-0.009301427417074418,0.36371451889476275,-0.013588407041764628,-0.18430197447288185,-0.15608768419503039,-0.03623411888330675,0.24887652328363374,-0.0007648355230652857,-0.04249930631859559
1.6738727,1.1420859479991978,0.10744913027806866,0.5361742005297059,0.02681906350148288,-0.1531235569890465,0.09194527597234228,-0.04272177398185801,-0.25023481699075817,0.09927785982521091,0.1162013698556559
2.484651,1.298971719935133,0.16120359854493205,0.5515147665546762,0.06866428855902605,0.22697211304464263,-0.036419487429887765,0.1827146027897653,0.22579789306631146,-0.12418571249479064,-0.0705827825698052
2.013651,1.2794290823486998,0.1398382683978047,0.29891159845734133,0.1411453181988707,0.20937946313078548,0.03515381590882118,-0.01175416526338501,-0.1351242663146016,0.08242835498339195,-0.025756469847726168
0.8811066,1.0798944735914264,0.05871642818669423,-0.02424431534300478,-0.04353647316633081,0.0006706419042198306,-0.027624215337325016,-0.24227885597323157,0.022255154975960735,-0.029775936762799278,0.08702969792439288
-0.17330644,0.7719188742797084,-0.02856622451333129,-0.42064497989699823,-0.18594991176526324,-0.48191212359736496,-0.011355762662840961,0.21539161745957913,0.0305096509333749,0.0037428353223563806,-0.0664404155592182
