ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
0.98658943,0.5476086740451986,0.13554101229639687,0.24508055687798452,-0.20377725515596354,0.033760194552919315,0.007218032359038456,0.045387192647682026,-0.01737742192525529,-0.03682561724607374,0.004006113732361674
1.1262227,0.5454192200809248,0.07134126900244389,0.3076227225154522,-0.08051785024031266,-0.07033271542317358,-0.07663692652917528,0.05596769827504927,0.008725397223958415,0.042084945411160465,-0.009816369072834077
1.3649663,0.5407775147826783,0.002424390292497495,0.3404311438663666,0.10059599699266605,-0.0615984014545838,-0.025759578719760017,-0.07430649000128119,0.00884078316207133,-0.027089235221794454,0.014357426839042264
1.6174575,0.5322588179748772,-0.07193961761688913,0.3393084941329854,0.22566839414410775,0.046953591493140164,0.07279126793445355,-0.00393980946555822,-0.020395240618176116,0.00023412571177254044,-0.014535992638017898
1.3280958,0.5194898240959864,-0.15105137470387037,0.30507447910713525,0.21720324508139044,0.09039928566649016,0.05333855146464574,0.07926452013693558,0.02565295484735273,0.035020261391964305,0.016264110257286656
0.30104408,0.5044000919223424,-0.2313949524740494,0.24517165594976487,0.08438402065652996,0.005485749654878302,-0.046626328933688004,-0.03848634702495148,-0.009023125828872889,-0.05535502357389687,-0.01487208648294543
-0.2697632,0.4908736292280259,-0.3072136586023364,0.1718877203462114,-0.08745107395361662,-0.08219089365646472,-0.06304716331193072,-0.053967253801119004,-0.019648542152512945,0.050372733458984666,0.011187699344445344
-0.33836162,0.48021221779353684,-0.3756174714372307,0.09490286701386219,-0.20074116728108876,-0.056816238854847004,0.012632071507316305,0.058777557507672794,0.03233361964531281,-0.025941273807724742,-0.00969381376814776
-0.31729054,0.4735215626543338,-0.43422600988416593,0.022703262487907418,-0.199620662167565,0.03640989987025458,0.05141888228084447,0.014230130871775278,-0.022429663330054944,-0.012923513999761055,0.007460336012108064
-0.32683864,0.4710592199837876,-0.48193145944978916,-0.03910708977664522,-0.0985755208237543,0.06691967294508419,0.004073637952060515,-0.0643444625373346,-0.012162035353887445,0.042810241985467845,-0.010744034625351178
-0.32991597,0.4708486522572133,-0.5203478940746447,-0.08975666417468982,0.03188366653693747,-0.00034824478524002973,-0.04523881565104709,0.01534116571598293,0.03753047736332811,-0.05673701525120838,0.016034206224552542
-0.2644168,0.4721036514897946,-0.5500348358019477,-0.12868690784376843,0.11934488043991415,-0.059633292233264135,-0.019985569277594876,0.0528777779193414,-0.03135664086408092,0.048806778339360084,-0.023985299001142688
-0.34342068,0.4745816487573156,-0.5710758436091116,-0.15584676859631547,0.13008323999183885,-0.028436495724934008,0.03289794063230089,-0.03838342365384617,-0.004341503813754474,-0.023312939041561464,0.03301388559923048
-0.34559673,0.4785507595673805,-0.5831285552767679,-0.17163499741666474,0.07908522287686158,0.037861305041692876,0.02946210167258984,-0.03345913034692876,0.03911481064098594,-0.011380592433287417,-0.043239140416911355
-0.33043507,0.48354807520511417,-0.586768050328406,-0.17828299285706095,0.007645391555327402,0.03923925469268312,-0.020920134178788744,0.04816507923591935,-0.04494723254761263,0.040067504345186786,0.051854333158391455
-0.470771,0.48907726259751244,-0.5827319291658271,-0.17865573331804965,-0.04580933574467245,-0.016716035375929243,-0.03607870945402151,0.011127136044006497,0.01303756750619342,-0.05275791150937363,-0.05798062287586077
-0.065228134,0.49473674519164523,-0.5717436846209528,-0.17560432392277,-0.06568715588277131,-0.039057290488105176,0.006377723451887601,-0.048564722070500485,0.03335456423706574,0.04496005127868526,0.06006921421561265
-0.69258845,0.5000878349754028,-0.554602285173218,-0.17161866083118849,-0.05938958289048453,0.0009523318232486081,0.03782937706754149,0.009066432269476359,-0.05607084456754242,-0.019457968397548802,-0.056372342593284865
-0.67161065,0.5059575863573481,-0.5308161033500624,-0.16706845504613266,-0.040963530411517325,0.03516662202158944,0.0106482426213445,0.042980148883725346,0.03498217510528731,-0.01306421947337842,0.04615471460125526
-0.68332607,0.511013992032691,-0.5022345762941943,-0.16420033952451232,-0.022188611994362246,0.007497406372426911,-0.035693656404334674,-0.028187799561559576,0.014352221881754938,0.038316204712255574,-0.029744240985784598
-0.54418594,0.5157529155706921,-0.46877547748794457,-0.16208276517200673,0.0010386892864465151,-0.02847711605751421,-0.02363845153318048,-0.025781872315786693,-0.05086237823940423,-0.043367870866486254,0.009724438341072006
0.34045047,0.5207623086852201,-0.43025989744307885,-0.1587645377299165,0.03560616965483351,-0.009761067192697257,0.030307610230844835,0.038471882378203856,0.04610653019614645,0.02701029991822437,0.01218185197552941
0.41791093,0.5260099060771207,-0.3872347618342716,-0.15259105814561086,0.07409899877942755,0.025941547150024023,0.03407893710318394,0.003570147611903837,-0.006066640041662136,0.0005042867669174757,-0.034814315349962606
0.39850962,0.5310746669805881,-0.34071657562025387,-0.14213889384671416,0.09253403742727213,0.011093378364492569,-0.022406234322480498,-0.037011200021738,-0.03722651562777141,-0.025145105828190555,0.05626550641958916
0.42857412,0.5359340351722176,-0.29130163707903595,-0.12534597183737778,0.0668730046717452,-0.028058906815522006,-0.04160794835711307,0.017265868992040134,0.051334978217408796,0.036224016570236786,-0.07393541668732691
0.7656639,0.5412841662795104,-0.23883109563614227,-0.09947674909516446,-0.0054159407149952064,-0.016466746218435243,0.013286029982724481,0.024945026093214376,-0.025789817941831827,-0.02938243010783485,0.08588015186930519
0.32023123,0.5465661715693543,-0.1844756431358704,-0.06383462009003402,-0.09713263907920926,0.030747222315168736,0.04583290759177476,-0.031373144806522556,-0.020166445099015152,0.00833115700656339,-0.09085820138766729
0.6298244,0.5535360925848121,-0.12696714558678007,-0.015841315660439104,-0.15422361443393504,0.03219039046542984,-7.103306257415294e-05,-0.0029080802431730567,0.052345889521203184,0.01711655224852902,0.08815571305494191
0.3905635,0.5629624425203493,-0.06618328962167107,0.04436444243090322,-0.1333731806989476,-0.02917799055461029,-0.05021484860927727,0.026542557319847716,-0.05007944759204364,-0.03880879801173776,-0.08083988141897881
1.4819324,0.5754965338221343,-0.0023827858268193826,0.11425569187498082,-0.033459771389825484,-0.0613243382180936,-0.02232392989231204,-0.021059581635468002,0.006767552336652781,0.04066346961586418,0.06537747119117232
1.956257,0.588488586154541,0.060424443977707604,0.1852477335486104,0.09196357124101007,-0.0056261359436735586,0.034800222646532576,-0.015116427080348108,0.040216205413574825,-0.02625640740335915,-0.046538513209954106
1.6825173,0.5996442226535014,0.11854300733376576,0.24830344541374416,0.1706505722052804,0.06940424558572345,0.03602839794834608,0.03676974784059289,-0.05402988795645986,0.003383686821340329,0.02726687066948471
2.1150534,0.6077911481325399,0.16964592819466282,0.2963675705270508,0.15713752993793914,0.05539406948543442,-0.00922588588703468,-0.0031933992358180105,0.030335370466975646,0.022827894789574678,-0.006278939580966956
1.3580341,0.6125242186857849,0.21250844097306365,0.32487020806417305,0.05970460046667312,-0.03762227918876183,-0.030700307753194826,-0.035141306654346845,0.017660732550569,-0.03696778689564848,-0.010825385881048113
1.3550129,0.6148527376316264,0.24769366897507136,0.3328329378823346,-0.06378706569907965,-0.07944032889545384,-0.004351369421951018,0.029799128748009367,-0.04835968274185785,0.03834570435377505,0.02600767137124558
1.3707243,0.615237281777215,0.2753893104805343,0.32030971632333577,-0.14400853719455176,-0.006108466783409532,0.023414214306997905,0.019592488248675415,0.04110810424510047,-0.02538411327780244,-0.036875228480950616
1.5210301,0.6138740501183493,0.29564787002167686,0.288488198386728,-0.13943807886117454,0.0814425784015452,0.016298237925498296,-0.045246154234674645,-0.0015148893066765897,0.00516163709985715,0.04453420377053942
1.3992548,0.6109035103454824,0.3085990843597596,0.23980919195449416,-0.05751965140738762,0.055643582450175706,-0.008914864058204065,0.009763615800520863,-0.036332868003028075,0.016776747007085768,-0.047594852034968105
1.6813812,0.6064285350249933,0.3144759126789852,0.1778354749203532,0.05237437186555281,-0.05176930863274003,-0.018844624897307576,0.0451488389678637,0.04491098489042645,-0.03124417455613694,0.04780045500279165
1.3609179,0.6009550044250201,0.31407437040818276,0.10750122764138328,0.12910953557356644,-0.08690648238620488,-0.0036797491053255677,-0.038761073367536425,-0.01698648432480104,0.03536739838596336,-0.04453362697676081
1.3589451,0.5950492949256998,0.3083646359832978,0.034278650979574915,0.13302873218057798,0.004935371714659421,0.017192230678663344,-0.02498770970889033,-0.023197402646069655,-0.02739315041595766,0.03914595738283337
1.3904482,0.5894674879343013,0.2985522548854524,-0.036295706223903476,0.06556834669939213,0.09288468041550627,0.015549339501541309,0.05715770597521111,0.04239629618843928,0.00928717669746131,-0.03320846483867538
1.8337626,0.5833217871933637,0.2841249155933368,-0.10117514950918712,-0.036292686207566684,0.04399890808235934,-0.012859872994248527,-0.010181040956060771,-0.027584284325570745,0.01179301092485594,0.027299330227063122
1.7394843,0.5775464663409262,0.26654143282194814,-0.15578289222314054,-0.11511783778197489,-0.07060797701389296,-0.02382059278100142,-0.05233267361692914,-0.005845288255661521,-0.02687745615792526,-0.021469021389222985
1.8288937,0.5720083107614441,0.24615540643541728,-0.1977272442891397,-0.1296176691395923,-0.08354031258486262,0.0029320467759148014,0.04143934813591559,0.028727896297115717,0.0288784317366839,0.014963533934852224
1.9202983,0.5668223521559825,0.2235756513612893,-0.22543161988858135,-0.07461623304583893,0.025624195303967714,0.027582622688440656,0.028001515106956792,-0.02544562246406524,-0.018165214906910768,-0.008087754896814403
1.9178023,0.5620778283433691,0.19937928860387574,-0.23845013592443443,0.0174683396113158,0.09807735612813613,0.008089652890395026,-0.05954883372164375,0.0022702207830231497,-0.0003432784869711223,0.00022171886942991042
2.0136943,0.557630331255924,0.17387459992422338,-0.23768973822307846,0.09527262845165348,0.026243345919433135,-0.02865937256730161,0.006118452994668524,0.017459476661999335,0.01690146022129774,0.007947721932454957
1.8362123,0.5531347146315435,0.14714071472883583,-0.22517353042035432,0.11731257263549501,-0.08621662522080518,-0.02153173261337336,0.05696022132884069,-0.017928072544810145,-0.02451243661056665,-0.016623772803544948
1.6813785,0.5480733503179045,0.11910504732493779,-0.20358905348132453,0.07471510232404265,-0.07270785205735383,0.024555260864460533,-0.038856193326101594,0.0026698459900981334,0.021195886879707193,0.02633088888570522
1.6152493,0.5434719376705529,0.09135364859895163,-0.1740013203855954,-0.0033589852753430237,0.05196219349717549,0.03702859286326013,-0.033318338275618496,0.013141130567090447,-0.008357981150547122,-0.03652042002574753
1.7767268,0.5383760909728181,0.06336411562243084,-0.14000744183954536,-0.07440476435898744,0.10030521833871779,-0.01637546322048101,0.054958537213689304,-0.016744464172623482,-0.00970710939947904,0.045798911960414065
1.234239,0.5328728863495024,0.03573502253780001,-0.10376265831621077,-0.10096997323566013,-0.0009647302159132773,-0.04881623591406785,0.003956123129444988,0.007871405950819541,0.02716719802098271,-0.051799800744559144
1.2218941,0.5278482371494952,0.009929419600156817,-0.06610234041302425,-0.0705511225126574,-0.10010672885350683,0.004633461925841549,-0.05345962873608448,0.006130287009713931,-0.03544851369911276,0.05344240595068511
0.6657575,0.5229208038480525,-0.013985411375951183,-0.029196952789691907,-0.004959532698136347,-0.05199898137146335,0.05546407110602965,0.020371834419691898,-0.016519597254245157,0.027246232334021174,-0.051047236938327196
1.3340254,0.5174765257633948,-0.03622578784353448,0.0048486404025036315,0.05633763307664448,0.0713549684382495,0.010062964040450546,0.040690804301245664,0.01604865998495971,-0.003321550821275003,0.044909841289262446
0.86077386,0.5114242661046859,-0.05640311091189178,0.03529063793019913,0.08204736733101865,0.09158051163273444,-0.055660346621994004,-0.03405015499628279,-0.0018085763619644759,-0.024590673950303718,-0.03360501719072833
0.92378616,0.506558330749326,-0.07210203727906324,0.06425171443013164,0.06656816514739955,-0.016705316993329875,-0.02173013766816091,-0.02119000208124336,-0.014391952132574586,0.044652253222650755,0.017995006056095116
0.90587443,0.503421179506552,-0.08233533440356694,0.09228822882143073,0.022151705483854308,-0.10220349757346246,0.05047905146514026,0.03319758916086587,0.015727001464030974,-0.05006396343973685,-0.0014868537169444283
