ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
1.9414295,0.4819367437626958,0.013968232281534983,0.10519959748891433,0.011479137880051688,0.24011085644504765,0.03703270912679481,-0.0800718824537495,-0.08249310166523356,-0.1734151930460703,-0.029037947889106144
2.9047863,0.47763555006106617,0.13341711840010148,0.33510468704028706,0.21256703282381367,0.008802215653335525,-0.09803129498716273,-0.017121463647244074,0.04173874125841909,0.15963223312993832,0.0015797614168741505
2.754819,0.4689081628716481,0.23218084793517793,0.47104109190641263,0.3206132470415954,-0.22835194089209912,-0.03775291783420946,0.09323041067378868,0.013177432173660188,-0.10336605323010327,0.02526010261096987
2.8677652,0.455686562010359,0.30368193782788666,0.48066525778770613,0.275349108679087,-0.13070952885524906,0.0657002411556836,0.012615480339119956,-0.058511638228098996,0.02065586785587103,-0.0465221020635309
2.8424768,0.4379016062179937,0.3445004688631754,0.3669874032866926,0.0916619542679855,0.15686734102492958,0.03363748800303152,-0.10270526880928994,0.08462489182738861,0.0732737897583511,0.06484972154942528
0.8281821,0.4172332067568818,0.35668107136369315,0.16859725887814045,-0.14068157744095716,0.22224470058158735,-0.027867077937453067,0.005930377668907274,-0.0763955513105369,-0.14917826776880885,-0.07486591995562522
1.2040145,0.3957531590123149,0.3453059211355375,-0.05578715020449184,-0.3041730933606569,-0.02886054260358936,-0.012328775015236855,0.11360198510152325,0.03654615642832603,0.18664927560494757,0.07615522180673569
-1.1443808,0.3732051674930046,0.31446397614539745,-0.2485895036622298,-0.3173661109475194,-0.24216867067129502,-0.002078730930051949,-0.030828321524605896,0.020616641046392433,-0.17391772310769288,-0.06776584803954566
0.13870303,0.35400079182661387,0.2745430052617015,-0.35968320846527996,-0.16686419280131062,-0.10656429062692582,-0.014753340102414223,-0.11451435358862477,-0.07076836856810012,0.11385306095244466,0.05013178613500557
0.5163657,0.33763404833992094,0.2292536869044687,-0.3734914195632376,0.06655340675393188,0.1740572374030956,0.008873110501416311,0.04497832654450358,0.0808151215438305,-0.03168945251549943,-0.03253507251728233
0.24824655,0.3212478954191513,0.17821905850239153,-0.30589615658642305,0.2545737781407551,0.1902370943896209,0.034868251427385935,0.10466388881703817,-0.04991675338807017,-0.05287185084243994,0.016236381300409733
0.8392792,0.3035041779304541,0.12266659525578665,-0.1869529524652622,0.3006795856102169,-0.06331762590312001,-0.005479087542262232,-0.054267490203857634,-0.0001738711820720901,0.12275537546649772,-0.0010444715449626292
0.38945442,0.28591241584897376,0.06736810236364262,-0.04686354808875768,0.19277402306956998,-0.20289446007602227,-0.04773361297704548,-0.08920246891821475,0.046814432820398176,-0.15978687760864452,-0.009239667754577956
0.8389928,0.26930930409836024,0.015955628737726962,0.08648084343412141,-0.00247149359824035,-0.04240627893632677,-0.001806938988417139,0.060323029079936995,-0.06923533545952276,0.15611145396045206,0.013011248871797765
0.3626389,0.25521287151483857,-0.028193077109386726,0.19287609179034204,-0.1796277912874615,0.15975549581479953,0.05856083195166497,0.07471865149061767,0.05727257684476648,-0.11607847899113066,-0.011402058274686381
0.29544598,0.24312269520904745,-0.06552825838537275,0.25666204732105635,-0.2560083246516429,0.10810299422178707,0.006816924994108344,-0.06957976475334081,-0.02370829082311455,0.046846735529631964,0.0017219392092184492
0.3692644,0.23184953438089326,-0.09846132462251594,0.26913365073471923,-0.20763709258713417,-0.0958004673375155,-0.07386839559406945,-0.06469779097199642,-0.01587427317487223,0.032993539419402994,0.013949759095182606
-0.15994966,0.2212465251689746,-0.1285290743112877,0.2315855938030283,-0.06973989754184186,-0.13527691391818975,-0.016952456967102403,0.0788621196236581,0.045934378870616376,-0.10262307354358896,-0.032907442703460965
0.30980217,0.21094788294515632,-0.1575342159546401,0.1519050551678501,0.08500183187107398,0.029129837984455138,0.08707700318829206,0.0529998827352972,-0.05737108890599941,0.1435586843954659,0.051246390467646036
-0.8372264,0.1982698031413415,-0.18925817221740843,0.04117565013072365,0.18313571254155428,0.1285556919365856,0.03192848268923275,-0.08738623669479054,0.04948963349226059,-0.1438207299322081,-0.06327634346927569
0.3836033,0.1852456916790324,-0.22032914115307886,-0.07627733157235565,0.1960378155723518,0.03331713237014168,-0.08634272627894383,-0.0288574269592231,-0.017436654572429607,0.1110335404294316,0.07058245180726262
0.22818401,0.1727944572676539,-0.24739710172553503,-0.1758089978612814,0.1344589535407289,-0.08967678583830044,-0.045167743250274006,0.09256905767646458,-0.027607529818058186,-0.05592328813104034,-0.07122288021846955
0.014114434,0.1622302787574138,-0.2662292330371185,-0.23645636796286917,0.033822996138809895,-0.06367028984267216,0.08382863844873417,0.003920143897352797,0.0655717364953765,-0.007199483865669175,0.0636310337459986
-0.7500533,0.15283038963572354,-0.2749443040981391,-0.24806639980556083,-0.069331492018229,0.04064878246379225,0.05597191918820388,-0.09404645054782104,-0.07839403311016958,0.06235534717393167,-0.04820415366194389
-1.329722,0.1464812357457813,-0.26885197131793925,-0.2063344392336732,-0.14185650017604134,0.06257940321799,-0.07790826168308551,0.023354268788008038,0.05685854183007846,-0.09767522556404895,0.025555679719745757
-0.8560672,0.14279056130817225,-0.24674355534666545,-0.12083554765420548,-0.16749859195376537,-0.008961560775960973,-0.07139553592858985,0.08298846663044744,-0.010344825217744904,0.10408632142477682,8.966243850144457e-05
-1.0546861,0.14281807326161985,-0.2068409202778694,-0.008248300406510613,-0.13924621069733184,-0.04578935844993413,0.06815782576695106,-0.04800251736778535,-0.04368237119375811,-0.08381236083047452,-0.02693939119767537
-0.11567344,0.14803327901714905,-0.14845003777576568,0.1086728857936706,-0.061568473782109744,-0.005100875980475464,0.08243461005501507,-0.0687121658848756,0.07813255005677505,0.0412762493028828,0.04872341171960479
0.01494796,0.158821534182032,-0.07435906708318621,0.2021235832082584,0.04294882271714057,0.019201831534843904,-0.06526666500768548,0.059175102691678326,-0.08418223012685154,0.00412163665550623,-0.06784168603983368
0.7805807,0.1750025211312226,0.009604660857284324,0.2457194839273422,0.1357543506022714,-0.016457960625428845,-0.1052632972273389,0.04211031085167666,0.05021483767281882,-0.04564876563173603,0.07684638488461633
2.0889773,0.19352792446697256,0.09245021840136901,0.21918554326770578,0.17129998150365564,-0.03205120859456226,0.044124064927553615,-0.07349332003300052,0.004691430951138163,0.06756177545303998,-0.07879779072636045
2.2877097,0.21184474830781377,0.16353806168635607,0.12200290085624647,0.12609278431625381,0.026826015062590507,0.12124147033677858,-0.014128435378231526,-0.05685651122775974,-0.06517558865890924,0.07394744139295147
1.9735949,0.2269994378065996,0.21334573843157884,-0.023549424992479005,0.015216915351612894,0.06725399480375334,-0.015809003580035893,0.08163892063133026,0.08770424862300497,0.045511839231126186,-0.0599623150561093
0.34463313,0.23895764408661851,0.23890131898622832,-0.17132819985953582,-0.10399574828739748,0.0044648624206187325,-0.11819071048416364,-0.003689683685817908,-0.07342141822539087,-0.008787806576269168,0.04526998820387307
0.34074548,0.2515652136874504,0.24483282790207558,-0.26501585805269057,-0.16108679256997163,-0.07647086070535018,0.0015280666065289725,-0.07327388145728585,0.024481690435605906,-0.02875414680914968,-0.02956385487899755
1.0949872,0.2651604139529468,0.23315482359937648,-0.2699243250167755,-0.12726066497593222,-0.05196837049120205,0.10906621227856596,0.013185988232407261,0.030020257540609788,0.04937388342640247,0.011448978321392536
0.54420835,0.2782681766034322,0.20460741059217502,-0.18359333440462586,-0.028734549406230717,0.05170837518942501,0.003968543808459754,0.05932054923743883,-0.06586161703547379,-0.046321298754092556,0.007161026311542582
0.19102702,0.2898804877427656,0.16168402092741027,-0.032708408503116675,0.07623135734829534,0.08906761192267104,-0.10047717506859054,-0.01526390666616092,0.0713598443989089,0.023431272422446067,-0.023282243034927392
0.7201883,0.29959893610312066,0.1088577551268167,0.13591406957997484,0.13252888690499698,0.001217469514017571,-0.002665692847801496,-0.04387297851258438,-0.04472269437110767,0.011784710886864109,0.03761353388136103
0.35014763,0.3069848756285288,0.05165542365194399,0.2694192173409936,0.11711942078290057,-0.0909226610509673,0.10077766273771477,0.016078789463007667,0.004329218355197564,-0.04114471359708886,-0.0458875687038898
0.3677502,0.3150905756043563,5.553692766903551e-05,0.32943864560348973,0.051983437973307026,-0.04861926591088634,0.009614054411325944,0.03866460298017851,0.03532824341375381,0.054508914272950904,0.04916835508872585
-0.4606967,0.3237567259934144,-0.0409719524900594,0.292796333188721,-0.026279145826483757,0.06207985930233066,-0.10802806302544747,-0.02098776759427139,-0.0653644033152101,-0.050590117465190425,-0.051327299288372694
0.19726562,0.330165394028881,-0.0712465992843474,0.16049798795252107,-0.08610240494492802,0.07392979355450596,-0.024822816509478058,-0.0382979696229008,0.07426896322171042,0.030638869067092865,0.05400645379087248
1.0972949,0.33493742904045326,-0.08749406300658577,-0.030395533366351396,-0.10162762347275354,-0.015790372532938305,0.1217082802168641,0.03530021626759427,-0.04854926082690495,0.005083598615709014,-0.05360474577101415
0.30907896,0.33972935726886866,-0.08642741833369412,-0.220301587995795,-0.06675521793363037,-0.06632063455624532,0.05112387510719965,0.038513815398390557,-0.004194992235243094,-0.04524837292666752,0.050749390422297445
0.09551729,0.34510149919847266,-0.06803319797161547,-0.3493913253075782,-0.0019566266391201513,-0.019670949669351928,-0.13141744760106655,-0.053288070556634586,0.06066532331701852,0.07507998151078446,-0.04646447244846806
-0.025823956,0.35197584642481256,-0.034135829301803644,-0.374865888677281,0.05869131658222981,0.03831453516119758,-0.08467144046430403,-0.034197570595427364,-0.0950058340312079,-0.08423149213997941,0.03966840510053738
1.2744038,0.3605258738354069,0.010131883535723198,-0.28707288261234043,0.08258792549032946,0.02548364997723052,0.12718219696959512,0.0659636568768846,0.08210062904656013,0.06224837659786366,-0.03447585093612602
1.8040775,0.36673157523395555,0.05299428056921023,-0.11711192330423315,0.05180542227663379,-0.02422644946590171,0.11028444372696912,0.01646734577044202,-0.027333141613121056,-0.015555712390915548,0.029698445654301252
1.2085696,0.3687583126109867,0.08560032904369175,0.0840143434226286,-0.012763864013680829,-0.017906869645018777,-0.11194659083708741,-0.06792509911217987,-0.03743763560124135,-0.03586790634197308,-0.019986419022005732
1.963361,0.36669511197969534,0.10334954831903635,0.2618501003747632,-0.06278048079895365,0.03500036848273242,-0.12324768480450496,0.012887808640694172,0.08860584782167819,0.08128082164895631,0.00989406846226219
1.9636005,0.36165560428718174,0.10519110385814082,0.3717300348041847,-0.05706056897509346,0.03469930147981315,0.1045443855383404,0.06914627428251564,-0.09706675940186643,-0.10131262572135265,0.0043040767189382045
1.9206259,0.3543609534206871,0.09182290129476942,0.38746564528853733,0.006217844006593688,-0.033529682952858374,0.14287163818052398,-0.03783964857965811,0.060934723358475516,0.09086798054051572,-0.01986012686463324
1.319176,0.3466575647994759,0.06706896757798031,0.30869994444892496,0.08705489316365847,-0.055492738293915364,-0.08890789119200561,-0.057495887397464855,0.0060173924839334635,-0.049621534724613385,0.03758728405640664
0.3456543,0.33939641165446705,0.03460645333179103,0.15619474651504364,0.12377980304599558,0.017867542588388016,-0.16319507639631137,0.05808286364632027,-0.07499322841380497,-0.013050085767376755,-0.05804279342601497
1.3166884,0.33099654780113485,-0.0041577556102756685,-0.03573987937804741,0.0730506569634224,0.07083443087496702,0.0643362879680289,0.035187095900099635,0.11085196335678411,0.07739663921041427,0.07950326168490643
-0.72091806,0.32141057831404046,-0.044958612180947995,-0.21996147750360273,-0.04727617197696702,0.014020917567243584,0.18531955689414734,-0.06551688319719763,-0.08802298774657168,-0.11738926827122845,-0.0961092404391117
-0.07819263,0.31493468074599473,-0.07788243220804068,-0.3443999728561459,-0.15937879516600092,-0.06415598611646246,-0.025576858572057912,-0.0035420723028817603,0.017305330913612006,0.11910411925388353,0.10571988393102352
-0.5351759,0.3122596723190117,-0.09847279822718216,-0.37908317871140246,-0.18791108542990836,-0.05144557760040617,-0.2083409303788846,0.052451743434316814,0.05724930544603717,-0.08737928448164041,-0.11210919620501021
0.009947607,0.3136302382667474,-0.10501421764444112,-0.3202825447730212,-0.10562171373011285,0.027910472454711763,-0.02988668936048815,-0.03134046766383805,-0.10240889615439137,0.026636509790699724,0.11017483634542136
0.08775147,0.31770134960691176,-0.0998519020282557,-0.19107281765717288,0.04488567111134631,0.05639484860219854,0.20856294168672015,-0.03543908769059771,0.09038192053460652,0.04029892300503468,-0.10340710684221502
0.8620989,0.32271799377883803,-0.08749191077701203,-0.031028608959669555,0.1756086303473065,0.0003772891369020439,0.08056789542119452,0.05326477551605013,-0.031851947634263245,-0.09573106940115278,0.08960077376719451
0.599209,0.32548614856348235,-0.07455501725639228,0.11608305041073182,0.2051181108875482,-0.04903285066977486,-0.19877428157946692,0.008313380289495475,-0.039376500508482536,0.12466899574116795,-0.0673529883157129
0.37667271,0.3269525310670982,-0.061936428344925167,0.22296652055517702,0.11786151801833561,-0.010770109828648131,-0.11998389814917573,-0.05466016799140255,0.09326947149061067,-0.1118996110292265,0.04220258793876827
0.63367945,0.32870463956733204,-0.04900423529141973,0.27756422050475443,-0.03321652427035175,0.048485766664471276,0.1855769150203766,0.023735365901775336,-0.10259130543764988,0.06013568543003883,-0.015892242346599323
