ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.91020346,0.9759203494937738,0.008834102976311398,-0.03402689760602999,0.032655714047793015,-0.0525275801649012,-0.048180218447657776,0.00803893940383631,-0.009523730630235408,0.007734979374734942,0.021277801552373975
0.89426845,0.935147026184211,0.09477869155679183,-0.10568238108933765,-0.04826087524910709,-0.0011585110138235808,-0.01136235660053497,0.027312378692002266,0.03335980699029436,-0.008104927565299009,-0.02176040190519822
0.9041649,0.8846472249522543,0.18407003544108352,-0.11230516545537261,-0.11320639137829851,0.059299528707865146,0.04169883177166747,-0.034197481589908166,-0.03156761020277114,0.00651644583541639,0.019209481918062786
0.97842604,0.8207930728941015,0.2627501957945908,-0.033429134518193564,-0.10367604861052608,0.00815693343881439,0.03364442803708851,0.0015747598265541973,0.005775346300477704,-0.003184896418828307,-0.013978616744080094
1.0841771,0.7414706109981501,0.3093686649271831,0.10137168515737957,-0.014259378999034086,-0.07411317455743528,-0.04015276822099268,0.039225013998129644,0.018489599505634693,-0.002790393521441955,0.00556724071242602
1.1436156,0.6431090659084407,0.31002515192925734,0.21661903587606485,0.10283615091370754,-0.036962912775000224,-0.05342621884937356,-0.03962309188033702,-0.016786441664900644,0.011762898351134435,0.006061962191005324
1.2431464,0.5249188639134352,0.2557658531683439,0.24061696262830287,0.15817073259803863,0.08498621610695321,0.03799991227310319,-0.008429161837413955,-0.00997497032954316,-0.02198583987326133,-0.018922168647959602
1.0784302,0.3851300443849994,0.14840019618461353,0.1380622606014426,0.09632145419442881,0.08887391071243596,0.07377706699934614,0.05430441804183685,0.03460032897995771,0.029724162139186255,0.02923635776175144
-0.07896754,0.23167719803187317,-0.006493838349251983,-0.04080933005437411,-0.057271680765146084,-0.04735162637473961,-0.03846295599619117,-0.02843911404215018,-0.029517601826622008,-0.03117377424573513,-0.03112481637766302
-0.5590183,0.08445292938988566,-0.15312121315750288,-0.17973829667215696,-0.1551398269249954,-0.10612559692291257,-0.07224721257921066,-0.03210179750257395,0.005033973173315963,0.02612324480161545,0.023845496394535638
-0.60718143,-0.04904991072227154,-0.2545090857419038,-0.21635011141733088,-0.11777045910479773,-0.015946335371527006,0.030157626899542288,0.03607207602711385,0.01014488689509488,-0.017705576494519173,-0.012224540969400455
-0.4726402,-0.16415804891408198,-0.30637489692607234,-0.14853628544687061,-0.004317465120986948,0.08143447464812137,0.05729651101012058,0.01138764953438775,-0.009880179045360874,0.009342958862480478,0.0011650813982630568
-0.5354683,-0.26117476076299145,-0.31361308191514187,-0.0342020572537241,0.07993704188550081,0.048180536373471604,-0.02204078313923704,-0.037349832904855,0.0030100747660677203,-0.003463392858606219,0.005247955809515955
-0.54318273,-0.33880143051838335,-0.2791001393041297,0.06079446419578988,0.08824046705918376,-0.042881924313917255,-0.03709304294168971,0.008463045694672324,0.002444717474380271,0.0006658958066022112,-0.005914783152507877
-0.49552926,-0.39583963377294407,-0.21714977348534328,0.09468718371674083,0.03903034972609383,-0.05208210644442163,0.00984850674031793,0.028526892016696382,-0.0059801763110061395,0.00026952229322250944,0.0031599755206442085
-0.51630133,-0.4268258224028211,-0.16115047030985805,0.07867103030199088,-0.028373043958607493,0.022508081786580928,0.008942264604627305,-0.015020880793098462,0.005931023188465461,-0.0011597113316201863,0.00017619891434131284
-0.54239416,-0.43083315955292295,-0.12437913211402055,0.041564648506039054,-0.056757594448148964,0.04358370910666748,0.010573787260830726,-0.026581602818906612,-0.0003339277303145288,0.0030589086140436657,-0.0022897968232664804
-0.5289097,-0.4076389297715447,-0.11436157696902183,0.01522777297319763,-0.03492445024717258,-0.019571446529572874,0.018689982798458505,0.024734819771233717,-0.007501006771462146,-0.005915020984851428,0.002350155730736296
-0.5093456,-0.36001454729921034,-0.12845377344638192,0.00891158362082155,0.006131579961650803,-0.05010495159317283,-0.029404340290727537,0.020542813736960253,0.014496746243908431,0.009429759789440132,-0.0008804707232879155
-0.49731663,-0.29701100169798156,-0.14052521382206207,5.6163904417717846e-05,0.04245071000998799,0.0069055233160457375,-0.03760677879787733,-0.04203986411051434,-0.013478531157447826,-0.01369726414978833,-0.002370373494779532
-0.18650112,-0.22379842413670986,-0.13191204535445963,-0.02281829840204222,0.04710448309286899,0.06699017989990383,0.044776963678493126,0.004461456444134082,0.0019909574726126276,0.018817215616019713,0.00788639168917959
-0.23931049,-0.14282875146044655,-0.11606453305518838,-0.05191935274085223,-0.009466947029539855,0.028266990284644793,0.0404336662145665,0.047788537559223146,0.002953999168032198,-0.024440343601100274,-0.014033755339339182
-0.3582702,-0.05157088912795775,-0.09291001033759885,-0.05786222416565952,-0.07554810086172752,-0.055848362184364564,-0.05250834384142729,-0.03308152125297542,0.01232185850607792,0.02956020101225441,0.019177192253378855
-0.3246198,0.06052175459140642,-0.07803637371809866,-0.002297957828120911,-0.09058325082945769,-0.04424381612427517,-0.050356984589886945,-0.02783171162927566,-0.04030272320363166,-0.032040235581879385,-0.01944850108678004
0.43932432,0.1984052022375748,-0.07869208793943185,0.10088443580174525,-0.02117573232130508,0.03729418078785837,0.06277149317306392,0.04567308081737677,0.052376804144879066,0.029928868407392957,0.011858074890845376
0.49376434,0.35224393295913653,-0.11358074546043737,0.1660308811526833,0.0739053899757249,0.0290424686950517,0.05190010274284947,-0.010493704373448726,-0.03038622988462238,-0.024529732845480993,-0.000368022961456951
0.52626693,0.522931319750736,-0.1707117071420284,0.1462843095522129,0.12775929337138958,-0.028336612451460592,-0.060427693859041065,-0.017017314011659606,-0.00872849874504378,0.02071228761672777,-0.006198454081833489
0.57107174,0.7092662821210078,-0.22591606615243404,0.03449004402945823,0.09542345733223227,-0.014833844340775787,-0.05222679457576138,0.014565092800593099,0.03250382239420869,-0.023263529197624706,0.0010632755890949107
0.6442455,0.9103482282117991,-0.25652417130362437,-0.12136738146766227,-0.015060375540131529,0.04666207118712921,0.05779065179560143,-0.007550719294452961,-0.019085298243345605,0.033075242369095134,0.015957252285590917
0.48186275,1.1246012614723635,-0.24425602900090376,-0.2412444341843087,-0.13368736519560567,0.025624777061207433,0.050646373020703364,0.0062830011228624015,-0.023647867435838917,-0.04539138442725535,-0.03706558243322476
0.8474978,1.3530280937074144,-0.16796330240886764,-0.24591731830896046,-0.1580705932467058,-0.06135978955517831,-0.049832741763508825,0.012433104657500289,0.062497709200798814,0.052115210333826614,0.050567427383679656
1.0163833,1.5907881112677986,-0.04308073556212845,-0.12248200214515599,-0.0727404490916818,-0.07074457682706338,-0.06178624226956977,-0.04234887285871236,-0.06699375531344617,-0.046829084294337034,-0.04739909290570489
2.3083856,1.8324683454275537,0.1211226313408799,0.07676322671312748,0.0778197564721033,0.043788310989901005,0.04909432345375226,0.023794250992143395,0.029263371279875734,0.028991589185895117,0.02527979414476572
2.9033856,2.055326231630609,0.27049966654465446,0.22014917791231067,0.15887451954427262,0.08982908403195074,0.054393463326494605,0.03300958693737047,0.020767448361970375,-0.00554228887812574,0.006078710588489966
2.8076894,2.2481977976108847,0.37458335001265125,0.23628165303415205,0.1168021055953568,0.002444748275289265,-0.03730521503573667,-0.04596809343397983,-0.04323156947939211,-0.013489100508675878,-0.030626276070552384
2.989537,2.4066555008088435,0.44187632416712236,0.1365251893310595,0.020191933949357973,-0.074770319820079,-0.030828373830900663,-0.0030395937561595696,0.03377179782264998,0.021684889529237136,0.03746965179886536
2.8832245,2.5233920927546625,0.47124405178149587,-0.01928344268743675,-0.06417791500661554,-0.03850548564213681,0.019156014765866335,0.045767304413842774,-0.010527481249120145,-0.018572084616360722,-0.025268554514200774
2.883497,2.5950430123616575,0.4782282748597308,-0.1405874565438612,-0.09190518927639403,0.049137288248925895,0.011886580839443151,-0.022180554060576205,-0.0077779881647828215,0.00921222579118439,0.002440805944669295
2.9092617,2.619880399994892,0.46872729306638206,-0.16064085889360566,-0.07575237556335285,0.06044040192383228,-0.0041744969293827285,-0.030608358651805508,0.014409626892733401,-0.0011964637790793414,0.018176531939382713
2.9252584,2.598349019571955,0.4428490057214193,-0.0703883174278346,-0.04128891617915657,-0.01079214164226672,0.005572316163350883,0.03925719248903515,-0.014100983689841372,0.0008990575017919008,-0.025097832508456014
2.9701078,2.5306522488985808,0.4045293572419785,0.07226610908636869,0.012100705559243492,-0.0590677235458623,-0.00917513685397315,0.00519361241588763,0.010322749989130603,-0.010668571815948906,0.013954449024591095
2.9919734,2.4222312342800563,0.3430153915226895,0.18811664394619218,0.07235643968105361,-0.01313021328282889,-0.026440548362987915,-0.033761327195492644,0.0005053922977504525,0.027863975272016846,0.011216411841547461
2.823502,2.2772505807294943,0.25595330651041537,0.20412353087023102,0.11453846578118843,0.04702382651928052,0.02450808288622117,0.008807069175153096,-0.023560169838691195,-0.04605391427610367,-0.03908877835719246
2.725741,2.109992875111627,0.12992716009658892,0.11980616339088619,0.08290422464015443,0.04450584514391319,0.040507946940511866,0.03450875152187642,0.04795795076276748,0.057929416652772056,0.05770066573889959
1.5783671,1.9274081205616003,-0.030070960603460827,-0.03349747031185455,-0.024242519247150693,-0.028132172550498307,-0.03302012902036852,-0.03564518488250519,-0.04718472418715329,-0.05809237573491473,-0.05915548402369615
1.3506037,1.7516554754369935,-0.1751915217689845,-0.1523062445749941,-0.10712515567069587,-0.040853482302578424,-0.035567351929878824,0.0013193013812230203,0.017588085898906973,0.04653642245563421,0.04454817107437205
1.0121727,1.588455252298218,-0.2835196463366096,-0.19075335387060124,-0.11052030655697642,-0.004342588728851166,0.029584014621165333,0.015192599701161671,0.0196406755973487,-0.02857470393440767,-0.022989242790448654
0.95115614,1.4475190937433098,-0.34284658801981516,-0.13303164887982855,-0.04050748179867099,0.02220548330520618,0.028577085205389617,-0.005386338515228883,-0.041003278678831176,0.011082599340239224,0.004547214298228767
1.0200765,1.3293781049718483,-0.34595962351906756,-0.028712402503962908,0.05333558084866049,0.002667677695929445,-0.02495643330359363,-0.005489461435745484,0.034341953359809926,0.0013348615943525933,0.004136242291767544
1.0294882,1.2384028644270593,-0.3159078338405685,0.06880816131155182,0.09054938176446645,-0.0030466178643148503,-0.03219410565514263,0.00549934740031653,-0.010629364501321693,-0.00872415534178293,-0.003269477700264789
1.122592,1.1709095660088924,-0.2553110866302983,0.10265010566699131,0.06859448152337833,0.007521378684636565,0.031872343690735355,-0.009804299943898514,-0.007062810412115604,0.01481677466886593,-0.001594453257188579
1.0421284,1.1256522266526086,-0.18572914219658343,0.06632554272788976,0.006342008275733753,0.00236017053066953,0.02775871405889375,0.01590016063348859,0.0046611576410892485,-0.02395199378647299,0.002809555462681877
0.9431889,1.1022732427735913,-0.11908964167148546,-0.00014182609147196933,-0.049693114886269915,-0.01679396166046506,-0.034232119081937754,0.00378315615401197,0.012921664597637486,0.038453701346697254,0.005707798519691123
0.74537337,1.1069464265871536,-0.06238829515144953,-0.04353613285105981,-0.06458024855064033,-0.019232953935357136,-0.01881337655359196,-0.03634614078686608,-0.029089486269258533,-0.06623539874102663,-0.021351023747904145
1.293018,1.1211111441933592,-0.016028026107307212,-0.0358313755848924,-0.03598179540633796,0.022175183829287445,0.03615132634212864,0.03150543220134064,0.032600708775026535,0.10281903651843598,0.03449636523895794
1.0164126,1.1320552817855234,0.023091701934474247,-0.0014796332573235227,0.012478646052342989,0.026904029373754943,0.014538968600998894,0.012151497031645761,-0.02859323234035116,-0.13693071173365523,-0.03780394744741124
1.4544979,1.141294561972708,0.061551417702372456,0.05364238248851542,0.04978753956702225,0.0037674021925423406,-0.038888330109211305,-0.030782217909213604,0.02905864100181631,0.15655257153862479,0.028513931554822024
1.1057742,1.1402343475797543,0.0912384129569526,0.08856388450563031,0.041440264904851386,-0.024377947264001654,-0.018810127492571077,-0.005528820339065472,-0.04472209446705423,-0.1538504512247472,-0.0084132691597499
1.6576625,1.1325334937826934,0.12471262178837152,0.09686055048316293,0.014247219949376859,-0.002065114792391181,0.05495673174364631,0.05388819639688959,0.06949281071777985,0.12883317505830627,-0.015797185127836816
1.0716807,1.107582276184116,0.12894450502877716,0.04986004301360325,-0.04129068318231053,0.007342530499243761,-0.002327120047741211,-0.04005946850923272,-0.08458578628903275,-0.08954753387719389,0.03576193717976992
1.1602646,1.0747407397464763,0.12982046602714042,-0.011911179356259561,-0.048288901923022994,0.010356335463557055,-0.0464215265558856,-0.02913172703800214,0.07539148587098671,0.048637898761518285,-0.04292899099650968
1.1588622,1.0357788018289558,0.11482386610968294,-0.058221190684386394,-0.01105806519370549,0.015177052210963179,0.029222893882496832,0.0637840304230811,-0.04345426014010049,-0.018347226947938628,0.03115629851095058
