ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.56713086,0.5006907477549842,0.1363519490357746,0.04528828401713158,-0.03952443725564239,-0.021043921552262847,-0.009937417019965361,-0.014731021620970874,-0.08678729758367208,0.017487887013841463,0.03933608721078156
0.57072926,0.48402732945114435,0.3034504968218376,-0.025668223215857166,-0.18686250881468225,-0.014027553248916974,0.033614752888947816,-0.010027490530280713,0.07047748997189388,-0.02482685696963541,-0.059428176354451204
0.7659079,0.4582820521372003,0.42027816272386975,-0.0117293006387933,-0.1650789114827644,-0.009700315916495464,-0.0006448632861630287,0.03663180741116308,-0.0572575152657381,0.02881336713801873,0.06631341717970227
0.8766133,0.41696205771254097,0.4613783109901558,0.0902688194161474,-0.008057982056554901,0.006085588286557498,-0.02519542252179633,-0.034231532166742906,0.05190682689866778,-0.023249196941941986,-0.05925416961703319
1.1652822,0.35243178633894434,0.4221473635429446,0.19934696052414966,0.14318923414092977,0.04836377415683683,-0.006743287719688164,0.00820598539813901,-0.053962345884158436,0.01165212276489997,0.040650606737002604
1.1054791,0.25318791945148,0.315619306596212,0.21081324646760766,0.17166953973589633,0.04753161736251874,0.04177268485568543,0.024001896216545675,0.058033821093523466,-0.0020683718430973544,-0.015082559936371896
0.32619,0.12409216207521674,0.15034138468705863,0.10068301228504126,0.04980926517306204,-0.005665676620342378,-0.012302975091846708,-0.005980894066275588,-0.05952627377621764,-0.0024898487411066294,-0.012770155924589657
-0.18555555,-0.02247445470646936,-0.019539857433082806,-0.06950281349368602,-0.08424393669967883,-0.054204302156146175,-0.022339749094218184,-0.021612110049680715,0.060089768149591806,0.00949520441071679,0.03877670107265326
-0.8567531,-0.16933811826956274,-0.17294901407696447,-0.19850576164848363,-0.13725494369861457,-0.0376327649437203,-0.0001094159837257247,0.004094580484355013,-0.06291338493896294,-0.024456718195836693,-0.05768755872848409
-0.6261212,-0.30179503691141074,-0.275770468677118,-0.21819965574136235,-0.0762123055847454,0.022784886274442733,0.023324105291300586,0.03450471169152832,0.06496925201075285,0.03703536923353146,0.06323794241308003
-1.0616307,-0.4132317279601231,-0.3467742310385697,-0.13265382161708736,-0.0027098140648378287,0.043707470453750126,-0.021636697025460307,-0.043327340335831944,-0.05991250181344784,-0.033575117703359726,-0.0515169188950325
-0.6979143,-0.5003527117654762,-0.3543422392554117,-0.003929338886427679,0.06287983941528644,0.001178965834879818,0.014668121051727734,-0.004223806321278778,0.047456089045836154,0.014355208480355524,0.024395572400508655
-0.746795,-0.5681103059835729,-0.3153330305408322,0.08057103386216431,0.08054551820243563,-0.05937647577279346,0.012513151896634711,0.039480422955741945,-0.03522918557012199,0.007885881167112592,0.010257989783231464
-0.8463707,-0.6162768763233445,-0.2398008645115889,0.08083269734054405,0.059388374606738084,-0.04211990428742148,-0.03566890893871004,-0.016073854512691922,0.029018078987584843,-0.023557323592161047,-0.042112118768948895
-0.6861114,-0.6419883455339827,-0.14793681783582052,0.022174900452906675,0.00961503216802043,0.04663192836563614,-0.01695028240868753,-0.026145438978095726,-0.02575172771723308,0.032034564088334265,0.06220478739892216
-0.7485104,-0.6474670108538175,-0.06674142647408637,-0.03974862663087001,-0.056048797745868593,0.06764292955865528,0.06318444925527214,0.011245571253844563,0.02006447097232962,-0.035654417556510276,-0.06498754177894847
-0.68324,-0.6299171892506691,-0.018995946858458727,-0.044245030366340934,-0.10650932059475941,-0.008556158319517188,0.01148115972064057,0.04922084957135455,-0.015011395561589841,0.029665889017940133,0.04962714264140013
-0.8770878,-0.5953899147473692,-0.002661494249419033,0.016029743564220596,-0.08058218994114993,-0.07687873615551688,-0.07026998341916368,-0.05893208759592059,0.019418556065205612,-0.006257682328982042,-0.02156401119190462
-0.5177233,-0.5462462216599129,-0.0007016737968174258,0.10302762474008179,0.03375588830904353,-0.019257695917026186,-0.01397312178533941,-0.008030148178710603,-0.03379209005025171,-0.0244367560306913,-0.008069105630375354
0.10437718,-0.4909857623615574,-0.01412326428271346,0.142208592972331,0.14064573125665697,0.07276996948904604,0.07753558095261857,0.06617695888213322,0.04677000810262263,0.035381656307391665,0.027997708681471178
-0.3849958,-0.4365368230511574,-0.06327368875924078,0.08586472510685118,0.11121972079238081,0.054621193077886245,-0.006126339557833087,-0.03070987716304977,-0.049190243103796175,-0.01632236743251463,-0.034542099909526044
-0.5811918,-0.3758648439278291,-0.11696093272067114,-0.030523065825648964,-0.015066712803779702,-0.025798518690397298,-0.05350437605158546,-0.032585750412039344,0.04547281890733287,-0.010082661770192113,0.03372224329481037
-0.8072957,-0.29213919992787957,-0.18674275555381725,-0.11106695047611197,-0.15436715955571212,-0.03439736595937971,-0.005430857870741717,0.04538662774633297,-0.04628655425566815,0.010915387639306984,-0.03316687178632942
-0.52931464,-0.18397945442059954,-0.23538942267584445,-0.1061452324081377,-0.15058045742637524,-0.014809151924000683,0.06368644661245701,-0.009463819422076388,0.05531339863754736,0.020369654449156345,0.031683398577873376
-0.56551343,-0.0506805807900919,-0.26633392239029485,-0.028825267813814597,-0.015174104636532714,-0.01894886930628891,-0.018088405456046085,-0.030812829051858358,-0.06671656124866762,-0.051414268021348596,-0.018518621285056304
0.14103845,0.1089062720961083,-0.26454503389597495,0.0588511892986752,0.14536499458198254,0.007396312052458871,-0.047177614629625955,0.035592537188785536,0.07268021339655047,0.038391838277362256,-0.014422258366322221
0.34352717,0.28327930836478044,-0.2414537277055413,0.0726059563303504,0.17077371339101444,0.047196642097883566,0.013173956418317348,-0.014466420599300932,-0.07113872021871345,0.025384796035341523,0.05817166588586805
0.2652794,0.47036466237710356,-0.2000900602593894,0.0010720461190204089,0.03610977962885623,0.036262697601675595,0.05093000334350325,-0.015269682567470258,0.0665577558858506,-0.09447361285425991,-0.08618418927488988
0.4275926,0.6684055355137012,-0.12571907435485652,-0.09550430248733636,-0.12096161823872505,-0.04468471889167018,-0.011726705222772896,0.04282693247723944,-0.06602448256767421,0.1088240827335171,0.07215695103857712
0.39220047,0.8759824480269213,-0.027217647573443117,-0.13240304339146194,-0.16446304212157448,-0.08749710609534819,-0.050664788216581755,-0.03727101343495226,0.07426542048490226,-0.04563068525508857,-0.012900072423373696
0.8112871,1.0962287416980285,0.08017269822373004,-0.061213892069471885,-0.0687699905259933,0.004404296435560756,-0.006798544656192329,-0.022756782304381058,-0.08818420320658482,-0.05813360853654683,-0.06366161505814896
2.2438638,1.3173028265017916,0.18723498720827997,0.07057717607610707,0.08336960498153265,0.10141814123387508,0.07067044143069652,0.0738788085272146,0.09665137653014139,0.12825129713265607,0.11450914037770481
1.7013584,1.517489306928574,0.239159588493022,0.16201985114908607,0.12119298012360177,0.04114841322705322,-0.015880999382611432,-0.047911692088921834,-0.09115844084611119,-0.11398491661191756,-0.11071569099177511
2.290405,1.6944346478015717,0.2815953708052926,0.16334147989885228,0.08887510128672631,-0.060037296907180446,-0.022517344396878497,-0.021270903194168723,0.07614832421049413,0.03329323677754256,0.056542383717747544
2.1915612,1.8295458017840567,0.32124821186693786,0.05047734239523274,0.02711864998091452,-0.08690498433688254,-2.9251988990899868e-05,0.044251873407895596,-0.063250255135667,0.05381040485923964,0.015293407167263096
2.053879,1.923664575546362,0.36099148516169205,-0.10318229254071079,-0.03465113784049843,0.016417905853887575,-0.011967097374912732,0.010742554791707656,0.056033563835621004,-0.09852945192536691,-0.06564110550778182
2.2746282,1.982974279112605,0.3921717682145254,-0.1861376003799652,-0.09424440256609246,0.11882914302945018,0.0031081617233643527,-0.05356919593156614,-0.04663140018882298,0.08650236430467918,0.0716250826818219
2.2099802,2.0111015773763823,0.3882153011937111,-0.13014201141011017,-0.14196535373714844,0.06033832154049499,0.04056770053065527,0.024006451292324683,0.02847706041273121,-0.03433539537807541,-0.03628345182096693
2.2074358,2.006871487868568,0.3619704384538619,0.03806792625192922,-0.08876585514481153,-0.10534904145764816,0.014664518970788831,0.029490750995744337,-0.005739343903067776,-0.02686298262105945,-0.016912099414306415
2.464736,1.9762024180274633,0.3043181188518533,0.22316293859215688,0.06543583041715798,-0.11702869003440448,-0.08247708077812006,-0.018447132688081104,-0.01407502895088326,0.06899082394564694,0.05865380261720963
2.5342736,1.9175458248669408,0.21391087312968313,0.2972240671113947,0.21785557104938813,0.058938385587113194,-0.02964248618334107,-0.029740635056724907,0.0318331765844838,-0.07500802828952938,-0.06864314879940828
2.6998534,1.836499382719423,0.08953943477738141,0.19911360966486286,0.21989195533671507,0.1704317325515114,0.12283926918730499,0.0283291571027236,-0.05361936499872462,0.04258197141087222,0.04424625224792975
1.8350284,1.7449378556949653,-0.08872135234866349,-0.02419619582188593,0.0018106145193759553,0.037331489923000755,0.03376722273350017,0.043332152534454195,0.07763647205393112,0.008586680573117234,0.0005434601382036924
0.38103393,1.6557461558075055,-0.25759142097201665,-0.24258842807071676,-0.22930274674175574,-0.165074982921531,-0.1284752811020273,-0.07192938558983016,-0.09336249236707202,-0.041751197538892615,-0.044636290503664404
0.78053653,1.5945427503688894,-0.3479278825173327,-0.3067404770466753,-0.23834292668368792,-0.11302651318285901,-0.023869754713346535,0.003683454476760792,0.09718906267654676,0.04286803512779363,0.07216078149390942
0.9325042,1.5537792451111005,-0.3529170928204325,-0.2131569079484648,-0.04521921934948918,0.06505006979084674,0.09372733899148834,0.03793853464282716,-0.09799084025141237,-0.030209016659449722,-0.07849791150701521
1.7225345,1.5240230507328942,-0.2627770176881577,-0.052514830292877526,0.17692457197813174,0.10720354831865171,0.039783646721280305,-0.0008139256945274432,0.10247617693296004,0.021435834380132895,0.06679344461151106
1.3062466,1.4946096910811648,-0.13088738332238123,0.0639143441813109,0.19463536353904085,0.0008285127066719629,-0.10311658241289345,-0.048548387793590796,-0.10598913678595064,-0.017176586192305703,-0.042023235001067534
1.7504846,1.469752954100638,0.030133824151802185,0.10612022932865488,0.03697545407449608,-0.0395106831382681,-0.012190934281873567,0.04310441025680119,0.10080803587149226,0.005903881060026898,0.00938742857622942
1.5875417,1.449263193843119,0.1556531561479864,0.10679005870461337,-0.15340423027010403,-0.004004053145635217,0.06953759154902603,0.01162127541321855,-0.08771368176763172,0.01584657924973748,0.023951810275669488
1.582797,1.4392924527358397,0.21713383143044013,0.1292639528682163,-0.17782275504159673,0.0006099810711382686,0.017423708168061602,-0.03399958144868464,0.07514885480906741,-0.035651988776943845,-0.04860145581553856
1.7688547,1.439157414727688,0.20336155194714184,0.17926837543682875,-0.006873767834181171,-0.029380588308929634,-0.05043358660555573,0.005066247146273612,-0.06790535969148837,0.040079306331915525,0.056515106850306675
1.9475285,1.445680705061155,0.10872392600272571,0.1975437153964584,0.18197668832197275,0.01368728982894971,-0.009213986201809077,0.019444035328252694,0.06264203926000232,-0.02767968330451216,-0.0452762296931958
1.8094364,1.4507335353572686,-0.04261028386996223,0.11269921128426272,0.19517827564971296,0.09285710470459066,0.02173938989481678,0.0069483974519075715,-0.05595065740673859,0.008096641837172323,0.019744785096969374
1.3483015,1.4670306117357883,-0.13788736395852835,-0.07909952872928921,0.00653842712722047,0.019710191778294923,0.025496158820954386,-0.02967117734989164,0.053950282325919585,0.01282528521782607,0.009408613031704559
0.5155871,1.4644200317800915,-0.213239632837601,-0.2846077609685729,-0.21496036732215693,-0.1050720708562136,-0.030961220394665402,0.018161824207973715,-0.05185887038882586,-0.03309014754992304,-0.03320468567010764
0.6101712,1.4538092443022577,-0.23180709885811285,-0.3783895088106841,-0.2571051050070113,-0.09699839332986777,-0.016434966994191225,0.0036498881080989573,0.050366253803821,0.04285670792525089,0.04022417886043741
0.81140816,1.4456535586618982,-0.19812362592401125,-0.2805609915601475,-0.07923945410887454,0.05819539625906429,0.0016078860383843471,-0.023698486508486844,-0.05044601329712639,-0.034586928186163546,-0.027393181374537712
1.7702557,1.4382360442299837,-0.09022161769235787,-0.024019898831863375,0.2072670715442578,0.1280536357311331,0.04157202364170184,0.007851049546264687,0.05146867603269539,0.0075341856922245595,0.0025145301059594713
2.0945184,1.426444665880946,0.04689473719834579,0.27468076002514424,0.32217265448949395,0.0033574549419260885,0.0007941900954765123,0.024757546314081943,-0.05041871905458663,0.02542989233105283,0.020405217778118382
1.9814012,1.400976794963465,0.1950203374533447,0.46954092861224955,0.1375574124905968,-0.13100219988229303,-0.04556285487747793,-0.016853500045442605,0.043850076636405555,-0.042300423310262604,-0.02982537204058598
1.943541,1.359030321856177,0.34821073218516635,0.4835861091561449,-0.21080663911117173,-0.029643281295597367,-0.01079760191745361,-0.02463202977075883,-0.030312005440776058,0.03467749280423303,0.02422790153403627
2.0773745,1.3038895649137088,0.5009149494410166,0.3441261099044469,-0.4661592726499469,0.27153275635242125,0.06722453141675223,0.06942664581231565,0.013758180133150501,-0.015425109190671487,-0.011913856133194215
