ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
-1.5157937,0.1865935786943506,-0.3820224076296347,-0.37100324883525093,-0.4607979267409209,-0.38825133718807703,-0.057931372097600894,0.0015118671795945713,-0.10875670670079123,0.030007724236008792,0.034856129082322274
-0.17228088,-0.21794155955570224,0.3623494883053241,0.13927259148545262,-0.07264969088043242,-0.31126235556271203,0.06713674102192776,0.02496330728422661,-0.03794705154925349,-0.061181911419096215,-0.0650204391297346
-0.86841977,0.23234435094592182,-0.22335812228065785,-0.1833484146748654,-0.05736860276551005,-0.10280899206574268,-0.14346642703869575,0.04071694532675816,-0.19594084944097312,-0.1198122317736636,-0.11537742623256915
0.15124607,-0.25996492378004726,-0.056609486508420924,0.03674517647717619,-0.005364751900558162,0.16747978437616096,-0.03912327301232226,0.11839424699997292,0.0034063188796822964,0.09107366376062902,0.09520931470772909
3.09,0.2857828996543107,0.36490148767089237,0.39964211975823305,0.5714301227195888,0.34241446564820655,0.3508815285693577,0.20346127281549772,0.2674047447444642,0.15571326243837585,0.14836809598107198
-0.87013113,-0.26158195098523174,-0.485669799979316,-0.20804555906497235,-0.12640918041272228,0.3109104270707193,-0.06052682993726586,0.2002502811881337,0.005570207921721809,-0.11972812928599433,-0.12490059651507188
1.5305988,0.22118887389763234,0.4667084103073413,0.3483424757825647,0.4280838694589845,0.14199156832561546,-0.007944729901444533,0.21244239265011072,-0.07513254454362936,-0.10236062540408311,-0.10272089057309541
-0.5002064,-0.16692997409389848,-0.2960309313088406,-0.23100232825059672,-0.32355765573751744,-0.0946792951323569,0.06875699360763567,0.2572281629971111,-0.00352592379073203,0.1431971650141522,0.14633738669504165
-0.048012417,0.1028095822428077,0.033381547174890065,-0.08807303585066963,-0.15140752726811582,-0.2466213952315321,-0.010721225554973601,0.279055675380406,-0.0542092301587316,0.042662371640196775,0.045110820625720575
-0.47009864,-0.0549267121259575,0.1875458097122621,0.010221881010886813,-0.08338448660275859,-0.2502234497661338,-0.126115773890931,0.3077393206973126,-0.11093413334193838,-0.17408998838013784,-0.17593110731260525
-0.5903161,0.0019118270550097904,-0.3846728288337544,-0.3031385860659426,-0.38395888118522903,-0.12171642193014023,0.058346839021498974,0.3852080556059717,0.14895193121334618,0.008618683162532276,0.0001332819567090954
2.6467981,0.04490156687800487,0.45424854443727813,0.3271707011271876,0.40618453397597964,0.0720861466652977,0.2769893851274584,0.4221868306324915,0.28784741066579944,0.1813857789724003,0.1737972015181017
-0.4676468,-0.050401475136206284,-0.35649972345305253,-0.18495322998188413,-0.24584056579348612,0.20488573007558628,-0.1319428134268497,0.37228358883462087,-0.02468151407251854,-0.025790658639520136,-0.024706138406688456
1.3281014,0.030725006629583267,0.16163876975855093,0.2032935177703022,0.46020012669797783,0.2708522092688437,0.12997735729671156,0.3535437255964415,-0.08409489140255258,-0.09846155879766288,-0.09957286281819597
0.86463773,0.022491647338721506,0.08013437904839975,0.11867375351311153,-0.048758862116703466,0.2473001452395979,0.03282873310273077,0.35167990833967716,-0.013615859972736016,0.03771200601656186,0.03619187949063783
0.14413491,-0.08031846699602896,-0.2199951510459619,-0.1336875168948755,0.06605094534516072,0.14772474808048625,0.0102977993944672,0.3376508724363127,0.016739318926779913,0.0013110936806665918,-0.001638732927007798
0.9127922,0.12810319006579596,0.21872037755497123,0.13109035600670765,0.0748673664890922,0.03271498501605663,0.06377884794385887,0.31546093815209736,0.09522188979239062,-0.07084516845557152,-0.07632058256540106
-0.15658353,-0.17279381868144827,-0.1366322938662508,-0.12032112330758456,-0.27500767412706645,-0.08099286746459014,0.05707645533818665,0.286868394318365,0.11204852334343418,0.08659950210602654,0.08657137234092709
0.888261,0.22675546059132667,0.05232781866498656,-0.0348939960730799,0.1254912240204163,-0.1444626480340676,0.03192797467561885,0.23665253417473045,0.07015787340009969,0.16141641465453863,0.16288834392542953
-1.1517379,-0.2804479866741151,-0.04033781287103359,-0.0760828838049973,-0.3322990017407504,-0.13936058752126063,-0.09613123682027853,0.16024293986994068,-0.08608612862577007,-0.12815644517995659,-0.13307875663177818
0.08762193,0.3281307181021501,0.0648598604139237,0.02470411306517394,0.12901084898694012,-0.06774509279010708,0.059945191628884995,0.09897683708596765,-0.05997786443846709,-0.2409066862146602,-0.2493759958398055
-0.2880214,-0.36342409752568205,-0.09694506295609923,-0.06249885501870552,-0.07710311677362065,0.039993364306636525,-0.04967826571371793,0.051546366536765476,0.0362649618260038,0.11437223968498347,0.11945106563343719
1.6571813,0.36484766091499565,0.07085649814677705,0.12127062770767454,0.14622737373257275,0.13448926366162403,0.11297000959548968,0.009755879078307191,0.06523143966413064,0.30975766081703077,0.3217748866813979
-0.10641089,-0.33982681870906994,0.03085799768366445,0.09928234593483995,0.20383123924766808,0.15381696123830682,0.011710312986935579,-0.055712454300244296,-0.07931164264917297,-0.06538618207420147,-0.06567264935872583
-0.8281757,0.30949148898321155,-0.1197154200771198,-0.021162945472812812,0.020954002360342647,0.08396899462548664,-0.10940287578371732,-0.1046684415738274,-0.19812758861750684,-0.34093573556107415,-0.3485771788829823
0.068375334,-0.2822549048259007,0.186335647106733,0.14028403795386232,0.14370614803408668,-0.049702313505314,0.035257031085308733,-0.10109900302868428,0.0071540769743163425,-0.004565608623206843,-0.006739777171202656
0.18606386,0.25650957046994394,-0.18255697946609173,-0.15461168454910212,-0.16207549385138387,-0.21327555562175532,0.05788978762913714,-0.10662583548676126,0.0938714395070086,0.29334653843300657,0.30359207293599716
-0.68440455,-0.22405590170517348,0.11548213615238376,-0.016298771416881026,-0.14787860618624177,-0.3196014252063028,-0.08405364137399066,-0.13850661975716855,-0.028616147889081782,0.07572619680067365,0.0833982305817818
-1.1641428,0.17679168316066235,-0.028156883678941112,-0.11506476901128884,-0.13491797221892288,-0.3159624705964227,-0.06941434483794828,-0.14566118273361361,-0.13226668554140117,-0.1978773671454876,-0.20161280739663545
-1.3535457,-0.15209184072423296,-0.1261842780773049,-0.11851242133751554,-0.19632763555072344,-0.18457567227574775,-0.04548239392202946,-0.12085291032740822,-0.16143320666911878,-0.12303886942488584,-0.12504647169103095
0.71246797,0.12416352960950358,0.24817635906412425,0.18515974890675868,0.1948926108111871,0.020121629917883986,-0.05298514540654098,-0.07777420253896301,-0.0737450430664884,0.06923664728602363,0.07522183541651181
0.037508015,-0.0967553114468,-0.28559482692023846,-0.09907199703311885,0.051248709705327376,0.1860261744451419,0.0451824471418283,-0.01574451318027009,0.05815296409029093,0.09489604591748313,0.09916832228035737
1.5228916,0.08496022159960591,0.24508208955759203,0.2544070302575066,0.21917056419879888,0.25659207665932793,0.1408112411256363,0.04143666549633575,0.21172606686365789,0.03745851371449478,0.031247130527043088
0.2969166,-0.046228030241503806,-0.04526927911002137,-0.009133228160022721,0.10000718869120791,0.18589218579969774,0.018553243787555018,0.05191593106292486,0.12750942286392014,-0.038963753688837824,-0.04736708100492067
-0.70535445,-0.015678617702491605,-0.21674693847263615,-0.14898656406924923,-0.12219269974318173,0.05305875922300394,-0.02878379580542364,0.03269036059065168,-0.11813848214724935,-0.07119502383307666,-0.06938144804034767
0.50393105,0.08054846264497736,0.40054310753687405,0.21789138454769735,0.020648167907422407,-0.03885465189436277,-0.08411956892157073,0.03479343406441426,-0.16200939804706863,0.012915161369920969,0.02157495079169406
-1.0503553,-0.14576257672630324,-0.42252679608691146,-0.34109187992416273,-0.19253135191763446,-0.0656495498996729,-0.053825281128140355,0.07833415914116647,-0.021849365217646508,0.055993327163218566,0.058554014596087146
0.84601915,0.17652123676210776,0.1992866229518398,0.1343254004132451,0.02030499324397312,-0.0051557726477680236,0.11952874469734645,0.12404237394767084,0.13988005773139386,-0.02741515395774734,-0.0352993531420618
0.37040937,-0.18262272896662016,0.14758778290956265,0.11951029273679163,0.07904928020965411,0.04171535566295461,0.02073415684186184,0.13118262636379607,0.1254011173402304,-0.052531883834243585,-0.05961662926398779
-0.06833213,0.2043284291213729,-0.41080148851743203,-0.2545995573908567,-0.028608816350942378,0.03141406456940316,0.00878645883315827,0.12166030144872315,0.09243989062345552,0.08391583954925,0.08313274811386885
1.09623,-0.2385249172092802,0.4689251043626449,0.3472256804807089,0.14069387850415577,-0.00683515537227414,0.12126356202387878,0.0943251656307725,-0.006202399999608943,0.08634057681923163,0.0890185047597693
-0.89024997,0.30921802549181776,-0.2603798372690934,-0.2013384393987853,-0.13657719435618648,-0.07418638878829459,-0.13597979525980422,0.05279768888930133,-0.2180978712529254,-0.11480705570525025,-0.11089910235077911
-1.0850419,-0.396413217878616,-0.08148157299907405,-0.10930085090751018,-0.04557346465473971,-0.07983206178788319,-0.10335332010996372,0.06733340811183372,-0.1009027635719196,-0.11672417178852723,-0.11879388441359992
1.524921,0.4369951968699457,0.3056671219823212,0.22148229727470495,0.03554533074620497,-0.024753557246452562,0.197272310393689,0.1118062738442637,0.09595416925909889,0.07310985594078072,0.07184200093544271
-0.6896054,-0.43739733893165617,-0.3253166433138549,-0.21038165975093018,-0.0907394320829506,0.026029656214241935,-0.059451535244126864,0.11769550702657114,0.04198422001231007,0.12153106502334954,0.1264407610470469
1.2463055,0.42876359978422124,0.19544372216585776,0.13672196712383702,0.1987909911037927,0.0695503910953095,-0.018890264804277242,0.1269944561205289,0.08521071068566274,0.013456655298625938,0.010263271426440563
-0.30511498,-0.4428774232450611,-0.04308184060217278,0.05007297627750269,-0.029334382301202076,0.05598230980640674,0.2106865434916831,0.1296329478990527,-0.005012240980592842,-0.11187707315181747,-0.11930679719379866
0.20875442,0.5043777868476983,-0.009905647598126755,-0.012977035506579398,0.05035645501253718,0.00403210798192646,-0.1537575916422071,0.10633538105148299,-0.16436241366209786,-0.05977960541398912,-0.05556501707064517
-0.42696393,-0.5789503092505899,0.02119985116234404,-0.025276011362261645,0.014408301641778804,-0.04752708680473994,-0.10382687861160375,0.13431602731282025,-0.027258485160760404,0.09090075997511929,0.09504990109789228
0.96870637,0.6163865959269595,-0.09623972251109704,-0.043704128088308355,-0.1424720656107587,-0.07277368919091778,0.3000184066423334,0.17654315460265818,0.13533730900049534,0.050102026661845586,0.045508482566789715
-0.44429436,-0.5967715371825049,0.23988905026618967,0.09660799703868231,0.012490918184318845,-0.0648998640386801,-0.1436509096917714,0.1587175051236537,0.0063686361829965125,-0.07547345092265623,-0.07757270496022908
-0.08904309,0.5572639747431289,-0.33538822769475607,-0.2869740336437732,-0.12191579527803105,-0.024077783413720556,-0.11373400295267026,0.16634863341931155,0.05181621556714851,0.010080391597577837,0.007537537655784909
0.6563895,-0.5443973731751115,0.21024424887040588,0.17321495104262336,-0.04517212390518024,0.06557727303423663,0.3136288088823034,0.1710834482748264,0.18826577840242664,0.06622278017751405,0.05772170839595571
0.7873647,0.5748116481045156,0.10985091141253782,0.07558182379533536,0.14296691261705843,0.14737379839539347,-0.10783268450833414,0.09202213015919468,-0.10146153984986346,-0.07505957645241687,-0.07088872367342045
-1.4963717,-0.612979355148477,-0.426711659712523,-0.2677067049501024,-0.08153472607430334,0.21341360219388128,-0.2424435041657182,0.05968336045843024,-0.13109617087664988,-0.007105012166625674,0.00010847044208936452
3.09,0.60023728625767,0.5033058170843002,0.4531546222586889,0.33596166042001563,0.2512632277512719,0.4080770736602631,0.08380129487328032,0.21491465921066685,0.1233744991770513,0.11590985930679061
-1.0434055,-0.5133410340388809,-0.2519379531917532,-0.12479746435026291,-0.05244171297220026,0.1624114789727681,-0.07988294053768567,0.009202409751705568,0.010591701992871516,-0.09919163404062917,-0.10401835158593302
-0.22974454,0.3987142302382625,-0.10797565588040958,-0.08163918497089012,0.1414967809803353,0.005806153011231371,-0.19780288601111076,-0.05611333773724224,-0.11010971886803342,-0.11287761987020921,-0.10924330089193517
0.7192924,-0.2988304715409619,0.3423277855592636,0.23229601631738964,-0.10721404862676646,-0.1641839681534642,0.2304700350836047,-0.05868921227462851,0.1421037146822426,0.20013170405023245,0.20088084490308633
-0.8677905,0.24948200077674457,-0.30663638449972164,-0.30775369514784534,-0.20243297910760857,-0.3135436388530944,-0.028519049653003236,-0.12708411137919381,0.00957149570001833,0.07905415969020155,0.0800717024735026
-2.015703,-0.23114443389803574,0.06232908270146936,-0.08405172163046959,-0.12996153417143352,-0.33253306235366525,-0.3074566321849794,-0.20886970322021797,-0.27147974806755865,-0.25779197802097026,-0.25474326915413825
-0.34712026,0.21300885567647704,0.12676914597352912,0.06980152293575463,-0.20387738795763938,-0.24934848493858908,0.08079261570899113,-0.20949967650217602,-0.06572184214071321,-0.05413676210978663,-0.05490824664584614
0.26499668,-0.15845558869849796,-0.17920409262047848,-0.11693165395388916,0.13672409372643782,-0.07350528067546519,0.12092963034747688,-0.18740774711489588,0.1364198924354088,0.29334743504266253,0.2930799915112434
-0.02840387,0.07011272496587055,0.08036861663546746,0.11230387930738672,0.06393300186523901,0.11331111648358073,-0.231543809911825,-0.2265298397576438,-0.0715278546354942,0.026680330367042777,0.03448796468037722
0.3168985,0.025305799465477286,0.10951286115840393,0.24250642870400638,0.33814738888960405,0.23201254836379723,0.19937993447623356,-0.23259946037016557,-0.0444255954195901,-0.2782139325069299,-0.2747274727608352
-0.0314247,-0.08152671623073411,-0.17521741570241064,-0.0462939916841115,0.11167254226920424,0.25696398170305446,0.05603355332841513,-0.22951186085900574,0.10163301567436586,-0.013245265080316862,-0.011932543418460383
0.43054444,0.08829176067000814,0.11484577563521067,0.09103015538377662,0.14878157167148864,0.1654370600570252,-0.14116417729920933,-0.2710255374748603,-0.1841941028723428,0.20540317439771533,0.2131387598311859
-0.90556103,-0.06856421604021644,0.019196325912138896,-0.03776713143812094,-0.27323409460110043,0.04940565262215522,-0.07834359850536074,-0.2938555193494255,-0.2151229320524818,-0.0040199060811838645,-0.00325561046640677
-0.7561138,0.02592291460030001,-0.19394422483286416,-0.33047372838002453,-0.18721589581705744,-0.006346365850710259,0.18023685790198835,-0.21245955117892337,0.25798914358865954,-0.14994243824617207,-0.1398805117851978
-0.4888794,-0.023636674498056006,0.19821747126513836,-0.21483595065936908,-0.8073511833243301,-0.033115829554313574,-0.06261375255275727,-0.0675886619349981,0.5265173258134285,-0.02127052321768738,0.0167983786629421
