ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-1.5157937,0.10429705225558458,-0.08501930923785053,-0.19322940073344147,-0.2388218053008769,0.0905939983299882,-0.08025004275515621,0.15838240807519915,-0.15404312987884786,-0.5240943722199521,0.018802096591083752
-0.17228088,0.10815511726500025,-0.09663748637721231,-0.11149819316441698,-0.4382112690239313,-0.2534973495490612,-0.07571700222357147,0.18437740936599856,-0.03218553971647307,0.384728876990212,-0.01854969543588308
-0.86841977,0.11262294137929559,-0.10474009906330417,0.0074873484779054865,-0.33415146854766925,-0.20886415879845524,0.0855137891682502,-0.26421498530341575,0.17819371741357745,-0.12991831137099755,0.021570045852300393
0.15124607,0.11861333706887905,-0.10618715048285488,0.12968383396455715,0.007581770004633078,0.14923684463895662,0.0643685341166155,-0.03114097147467305,-0.16213160470390164,-0.16740881060900129,-0.027009371407161212
3.09,0.1277822283262073,-0.09796228598485046,0.21753599253949046,0.35121459509091124,0.2719130197900922,-0.09383219221623929,0.2789849456509895,0.004014965538137183,0.41565930843426,0.029673985505998045
-0.87013113,0.13394568896798145,-0.08758534484301658,0.23029188693414343,0.44029318130177975,-0.033556585789121955,-0.06649295934002193,-0.14080212086343552,0.14025340482433726,-0.5458327523925004,-0.029459536245307585
1.5305988,0.13867017399181913,-0.0730176829593063,0.16394208568949856,0.2145506798830544,-0.2745325708708936,0.11458192083141985,-0.17839585392424426,-0.13268537615879866,0.5283621864428265,0.029507055963677715
-0.5002064,0.1396211131570591,-0.056128143700989994,0.03835995820936318,-0.1641294852511972,-0.07667731192840585,0.06783493886430902,0.24398880756169147,-0.003221235492649669,-0.3685693057950076,-0.02805928215580016
-0.048012417,0.13896845943171368,-0.03282475274453481,-0.09776792472220476,-0.41604027380070413,0.24591962115153787,-0.12480266208241954,0.030646898252358834,0.13125736569830881,0.11797669371286719,0.029016363792386604
-0.47009864,0.1378773732097581,-0.0003783821952220527,-0.1930331040699238,-0.3585165433892199,0.17950626706560324,-0.06526013548181583,-0.2553091122343697,-0.12227992210084189,0.15411521241809956,-0.03261010301124738
-0.5903161,0.13853742162655494,0.043728535053691814,-0.21129311366117629,-0.03797323258184608,-0.17494225159554558,0.13567576899781275,0.11861716947412537,-0.014159540145238896,-0.3758608549983922,0.03857669025939847
2.6467981,0.14194829715850218,0.09789428731698246,-0.1498617075035518,0.3011892179507545,-0.2630627596776565,0.05375994895968052,0.17328647061085806,0.13136560275381887,0.48414540071411966,-0.052307121283049526
-0.4676468,0.14290573680271887,0.15071286945565088,-0.04545862109128995,0.39661892987124175,0.05130875297928437,-0.158490122454245,-0.22319202300378968,-0.11608076626709318,-0.4580568228245249,0.07368582814159401
1.3281014,0.14363896707858909,0.19899947142646993,0.06304037160906337,0.19303906247132804,0.2991947821574526,-0.030119539429648186,-0.020914465496769365,-0.007502128226112836,0.31789385455403296,-0.10081019474897497
0.86463773,0.14134122021863518,0.23361220859212486,0.1328808361700908,-0.14554473437212725,0.09016539476085257,0.17478881454444492,0.22075340812873714,0.11294297211435693,-0.11198751455380339,0.13266781327642146
0.14413491,0.13502927189894606,0.2487807194179473,0.14337600628210856,-0.3569558087163547,-0.26307335983252234,0.010619272033503798,-0.11254432001204323,-0.09377106248353971,-0.09456234881352682,-0.16435658999092825
0.9127922,0.1259112410179653,0.24378907826232746,0.10381290390392477,-0.28084395125164624,-0.2082001465475458,-0.17861618850428734,-0.12747695073796467,-0.014387313062704521,0.2549312191244035,0.19847719687717919
-0.15658353,0.11683342715712779,0.2217454092634729,0.04392065455432223,0.016299127846285028,0.17946654719423083,0.014624410653417649,0.17666717976729693,0.09745249744455844,-0.33623239310427355,-0.2341159492736691
0.888261,0.10592385520472158,0.1811990739128093,-0.011154910174816408,0.2869797267229554,0.28713083721675836,0.17339803275337076,0.00013346577169052556,-0.07862692164320371,0.32701280698844254,0.2691020616267587
-1.1517379,0.09261969419700318,0.12394165964254429,-0.04198730975153045,0.31733367616160796,-0.05810049681783704,-0.035519444907457606,-0.14545276610947133,-0.01198658562202716,-0.23707461440994734,-0.2990154632373923
0.08762193,0.07965561740394414,0.05749030401164944,-0.03862067028038433,0.09935214680830247,-0.308826578668581,-0.15882820264436548,0.09202993465482019,0.08568996305268159,0.10111437421523146,0.3232030647990669
-0.2880214,0.06704651211277574,-0.013214537674969584,-0.012877043654659203,-0.18488024355348612,-0.07449665537112987,0.05126843005070087,0.05313933307567772,-0.07641683522856216,0.037601177726395554,-0.3416994863466617
1.6571813,0.05491065744031447,-0.08330706146618748,0.011757361953916174,-0.31183589033676673,0.2718856435274601,0.13946008585642683,-0.10519427393677949,-0.0066096575254348975,-0.1459573374592442,0.3517119678735389
-0.10641089,0.03908801716784713,-0.15265872810374845,0.008946575707877831,-0.19504518546257313,0.18474148070717644,-0.06815202150645056,0.03059297565049607,0.08287120556002969,0.20534326839335548,-0.34941808435368954
-0.8281757,0.024944136032742332,-0.20902189581277741,-0.016694352964634337,0.07767001917197933,-0.17521326530288825,-0.10191574740899444,0.06834952796473327,-0.06528312125823447,-0.20365425015658345,0.3369829402046509
0.068375334,0.011843616201498156,-0.24809967402310196,-0.05403691406999984,0.2862446427758276,-0.25203251995867737,0.074415994210433,-0.08361800378746309,-0.036991150762252026,0.1450746575425508,-0.31704642050126103
0.18606386,0.0008791999951906011,-0.2654101684809069,-0.08115324478380914,0.2638005405892211,0.054224850949754724,0.06262496432242769,0.006805845890541521,0.11465031999131368,-0.052752475925622745,0.28961787945651535
-0.68440455,-0.008022238773105261,-0.2599103439673505,-0.07905070470712941,0.026537857668518683,0.25799782957960754,-0.08001028299896465,0.06958248059113302,-0.07674816221808564,-0.04553282841525212,-0.2571180360223042
-1.1641428,-0.01465704168475268,-0.2324205440091104,-0.039518122883146045,-0.23621658105416551,0.05757577980042597,-0.02532341350634854,-0.06890869486480093,-0.05672319569151363,0.119803983975713,0.21956747818629996
-1.3535457,-0.017720951467277767,-0.18463716821537296,0.030127618090121513,-0.31183678125192693,-0.21763524742282706,0.07975852130180233,-0.005880928590300901,0.1550956153780197,-0.1532119431234804,-0.1801038630435943
0.71246797,-0.018573676021417553,-0.12363635768554865,0.10203901048105671,-0.14202396146459084,-0.15141926506287404,-0.02027054613993904,0.0677752585070577,-0.11421535241271696,0.13558721491221984,0.13689624400485567
0.037508015,-0.017928071800345436,-0.05699565929056828,0.1435074275724345,0.1378264877929064,0.13577471835335836,-0.0771627022118152,-0.05667744551586113,-0.04865365754120121,-0.07678552437997496,-0.09123199878433261
1.5228916,-0.016550597365571414,0.007433806031716905,0.13036466476473701,0.3063196587191071,0.20007090952362405,0.06408668387788334,-0.01469135586745498,0.18900506225785707,-0.0026738283925804573,0.042972894625285314
0.2969166,-0.017046598604162563,0.06068732524062215,0.05708737511545448,0.2301359559794262,-0.03999010199299167,0.0692786660102402,0.07318273997487905,-0.1647145427456127,0.07759510472334866,0.009130353724306891
-0.70535445,-0.01703501659386409,0.10218810745631386,-0.04778136818038322,-0.018750503827952587,-0.1909952458315804,-0.09501846549188306,-0.042274432112533,-0.012094767441074369,-0.11660456496848862,-0.06050463033790567
0.50393105,-0.01248677195470096,0.13487800295142832,-0.13873653390773025,-0.23629255826651974,-0.034708948230960865,-0.055970671578685564,-0.044294456133370054,0.19015374270094484,0.10310034071694428,0.10686298085471546
-1.0503553,-0.005638851432338192,0.15439154706585004,-0.18455600687778492,-0.26760629826463855,0.14044994079020046,0.11016957469092846,0.06545000575359716,-0.22002238725764792,-0.05091656321484991,-0.15102419389620228
0.84601915,0.0038611719444206234,0.15985673380787935,-0.16730192871716118,-0.10427379564513733,0.06597824663412014,0.03775563467719268,-0.0003686318870795032,0.06096132999315216,-0.01856160023756416,0.19035767546574842
0.37040937,0.012801361564883902,0.14718790825728786,-0.09616977436989178,0.11416212221092882,-0.10065697393203991,-0.1311051684521894,-0.06522368006273167,0.15912230917818093,0.07334575935403927,-0.22564999061173363
-0.06833213,0.020248265850451325,0.1169568517781179,0.005580874224377356,0.22818552274798728,-0.07021699845537371,-0.013633633375744551,0.048165847165202426,-0.24962234281314544,-0.08628893495105198,0.2588955383336851
1.09623,0.025979357535789276,0.07291326245588792,0.10710500639395835,0.1741139542156927,0.08552889045398233,0.15466226216720794,0.0354022658402045,0.13033919269407412,0.05256870886322576,-0.2885090848947496
-0.89024997,0.028513115896514483,0.019391100586776046,0.17693505972757784,0.012870267456615007,0.07902577479040576,-0.00974991317552639,-0.07348061449531301,0.10737201408039247,0.018109718398427926,0.31733414738516086
-1.0850419,0.030884513544676074,-0.03221172573100731,0.2007650934914499,-0.12234963160522895,-0.07088305565669395,-0.16391761561927734,0.024463952512103825,-0.25359396748337554,-0.09038826688971002,-0.3418695270019614
1.524921,0.035965317452674186,-0.0713253219183477,0.17472152106539446,-0.14607760049211968,-0.0938046791796521,0.03289315972500727,0.04999747506120536,0.17501057889007882,0.1254447527538586,0.3578877850478752
-0.6896054,0.038998756949614265,-0.09862442850512228,0.09457273192220222,-0.08455532909996784,0.04501820889719245,0.1575184765025467,-0.07607765875100508,0.05173603892074049,-0.10591222457727079,-0.36591920626450714
1.2463055,0.042116181751632634,-0.10809494229549704,-0.01779078566518623,0.0009843173811231788,0.11635587837630039,-0.04557947407479302,0.029057694580439067,-0.21751211321335953,0.039608753715861235,0.36876408019709384
-0.30511498,0.04595140909352732,-0.09755589271990436,-0.13106875446079397,0.06005937720244639,-0.008812684742045551,-0.15075391816709158,0.05531514159737011,0.1801232310588759,0.04852770299662508,-0.36840001771416253
0.20875442,0.05043954382850921,-0.06853635546384919,-0.21318671968322148,0.07927650696277479,-0.1346931858686085,0.05414336472041415,-0.09695466894495344,0.010458526114826058,-0.12752828975738828,0.3645122239855864
-0.42696393,0.055599148398475656,-0.02534622654719859,-0.23946889524680529,0.06920229681201756,-0.046354775894668875,0.1399387050376846,0.028198972067321647,-0.17808133100029988,0.16388104297332196,-0.35999526633921225
0.96870637,0.05684503223098855,0.020380534874750503,-0.20515496088106208,0.032462092544775584,0.12461007051439914,-0.06792259519633598,0.09084573773925045,0.1741041417581692,-0.14042649490564904,0.3567719730907664
-0.44429436,0.05641095083678935,0.06526991122379985,-0.10884851983513912,-0.015279451781921827,0.11658329108963171,-0.11423273647343822,-0.10344882372841144,-0.0016539758409952106,0.069455542856368,-0.35102125555295455
-0.08904309,0.054427483282761986,0.10386379567780812,0.030514842477250833,-0.06143083707960007,-0.07546690056787636,0.07999154774961602,-0.02253248264299194,-0.17259312235370453,0.02424811965280438,0.34204414324539617
0.6563895,0.049442264621557125,0.12968335360374983,0.17602235177177214,-0.0879570689174399,-0.16668240838378376,0.08822438633504011,0.13503940929929115,0.18197863431312697,-0.1062969822981642,-0.3268980040945898
0.7873647,0.04473855867770242,0.14338238205506565,0.29029142725575274,-0.0633271105446655,0.003932018553510138,-0.0808006975034955,-0.07034660216128683,-0.008710780573069458,0.15212726907953403,0.30603848997068883
-1.4963717,0.038462383573835995,0.14071474342134618,0.3305687835392432,0.009827263007195223,0.1800400912777485,-0.06835460520844698,-0.10745162325742659,-0.18888662056110334,-0.15072107489109576,-0.2802204435170343
3.09,0.032228828535174996,0.12286483706326276,0.2751698286940232,0.09550871672695163,0.08311741487515062,0.08232830157850393,0.1600488369317624,0.21814682542093425,0.10558633888452185,0.24965419533772767
-1.0434055,0.021744944326350015,0.08573706605891103,0.12197552968376058,0.12530200499960067,-0.1584530544641302,0.04238513620795441,0.002932211909916808,-0.03953719865773044,-0.03403581677603354,-0.21423368602631412
-0.22974454,0.007705575901285911,0.03416684686647474,-0.0878579732894979,0.07144500694200027,-0.15630244825864537,-0.06783220977166644,-0.16842875702526225,-0.17785495141270355,-0.03001286085605345,0.18116753431730315
0.7192924,-0.005596182328400675,-0.02027276831683158,-0.28229478189681884,-0.03033003854927716,0.11384515050827,-0.006863927835520981,0.12300119891701747,0.2383282686661764,0.0685481627175028,-0.15101855635571135
-0.8677905,-0.01976105338851619,-0.07267852127185706,-0.3977376353608671,-0.1210832491017421,0.215338564611315,0.04209466083355482,0.07724261827623427,-0.08946494321775555,-0.07814717591685666,0.12352568730831404
-2.015703,-0.033430818203012184,-0.1147411248753053,-0.3876579035199389,-0.13629984341591303,-0.03355779955587721,-0.020761067054756444,-0.17731365146094183,-0.13345447628595478,0.06890664139172384,-0.09682726433438907
-0.34712026,-0.04234288916790206,-0.1360154567483971,-0.24137471412795927,-0.052671309310695164,-0.2441812149806692,-0.010491033450496467,0.05425487134700878,0.23545224374684762,-0.054911471240608634,0.06862600797849805
0.26499668,-0.047163130002707554,-0.13544948771127363,-0.005078925082928946,0.0698757915121669,-0.08125051419574636,0.029812730575719988,0.11968501649092965,-0.14521404440103095,0.03560738902132147,-0.04524389823316103
-0.02840387,-0.050519299872856305,-0.11785057055436036,0.23691866622033755,0.13565968888428775,0.20980840777855625,-0.032513968226189176,-0.14344894417027573,-0.06291779138542122,-0.018709921036871656,0.025352091109126878
0.3168985,-0.05294201686589432,-0.0877435362967117,0.39907642814295957,0.09639223015141285,0.1824091830360712,-0.03439611680609464,0.0027847120446744533,0.21755353223565202,0.00552432626888167,-0.009850763359160509
-0.0314247,-0.056713522368300136,-0.05267907099526883,0.42105997797627975,-0.01636960138077977,-0.12764660140421297,0.0756085650215722,0.13244548655552024,-0.1923857182157119,0.007058917163557236,0.0005209782216512988
0.43054444,-0.05973595867681566,-0.014990009673901591,0.29823064562785023,-0.10742986333710619,-0.2387398926061729,0.04222411040168804,-0.10431815012528259,0.015831249841471277,-0.018340210682305704,0.0038667583178751443
-0.90556103,-0.06346199170607746,0.019152106610786302,0.07190206605957028,-0.10853852846002739,0.018437810160086786,-0.12151281225371084,-0.045241842577328426,0.16583807589002825,0.02909921589088494,-0.0028940468406365954
-0.7561138,-0.06447973513103886,0.04995129439685966,-0.17427635548129977,-0.019097296690518177,0.2522872813364627,-0.038724033629884975,0.14077829678907797,-0.20506509977833123,-0.0365858277089274,-0.0028238517150370214
-0.4888794,-0.06436950211339564,0.07186059027031702,-0.3589152991695984,0.07790903574705445,0.0902333797965671,0.15810056798542654,-0.0792197815671754,0.06900105813979115,0.03202505063464172,0.009093376908575567
