ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-2.0591412,0.08025481560764162,-0.17692275021793644,-0.13195060735153216,-0.22148536415592202,0.09067267265789057,-0.08437377261726438,0.1181727648976018,-0.07500306156399668,-0.5575511272511322,-0.05068607130178129
-0.08966535,0.0885886767779594,-0.19035306138928168,-0.10343385199610323,-0.4102386368650552,-0.21185605070528227,-0.05384578096907247,0.14031868852281357,-0.07071243026535326,0.4725935616904994,0.04951018111499348
-1.2414757,0.09797712015010214,-0.18343555458203648,-0.0187775400472227,-0.31030891202290917,-0.19746108820141478,0.07138132940302828,-0.19834335240446896,0.1434202698189892,-0.23984968011499438,-0.04052643457129968
0.41387486,0.10778660127784662,-0.15962171859976065,0.09892658541843408,0.014905764052347692,0.10912580855031252,0.05664615684065714,-0.014195419349570745,-0.09345153129256827,-0.06747335417670844,0.025774066316462313
3.09,0.11773270632412268,-0.12369929043588342,0.19979494113653154,0.33878919240880206,0.250462242221025,-0.0613220014378503,0.19839276556680702,-0.02606955007592085,0.3516230384235327,-0.00864734463760255
-0.7286492,0.12203384561903671,-0.08753503519801568,0.22136111717748605,0.42106411567754276,0.013254248479237906,-0.06794151083860983,-0.10832657225054909,0.10811111072107824,-0.5233630881398795,-0.0067405288195571565
1.4621787,0.12332626174579081,-0.0513366319292849,0.14551726795318007,0.2079232749820468,-0.2265209357008195,0.0724588580723007,-0.10841988918373315,-0.07370385121183223,0.5409575209010395,0.02428074745802366
-0.86357504,0.1199169632239965,-0.01853724100149201,-0.005766702641036377,-0.15073020771807963,-0.11449789575003942,0.08110170554022034,0.16299876229677562,-0.03317809167444228,-0.4003762138432812,-0.04056337481023823
-0.20726015,0.11555835816405524,0.015333007218003528,-0.16294937594613484,-0.3943583356193803,0.16864642622093548,-0.07684422798826421,0.006565198833618213,0.1098689662459183,0.15155723718876957,0.05765064733520913
-0.45097753,0.10901968819305392,0.049256633535957044,-0.2552838875601552,-0.35540257905211226,0.18270049501935692,-0.09702277284096697,-0.15653532861870711,-0.08038860208028126,0.12824949764737575,-0.07521750167762713
-0.7218505,0.10343921986291639,0.08718433258315134,-0.23096530943001634,-0.0610742750109932,-0.07731360709978109,0.09285151850352728,0.08818502877266565,-0.02771550760286014,-0.35357782655887393,0.09475502774242742
2.4805317,0.10035977076330482,0.12954258250489392,-0.0948527107162797,0.2750171765737957,-0.21008531858223933,0.10548397239823602,0.08982958790984859,0.1084674514326722,0.456194195423868,-0.12062896819821761
-0.07463399,0.09559734915964543,0.16782345825590256,0.08465815696293509,0.4006512383638533,-0.03434025935897635,-0.12426869414501397,-0.14365130073151142,-0.09154292228863857,-0.41738425043798993,0.15201655533046995
0.589171,0.09112767750213818,0.20042585545959435,0.22814911758101056,0.23401007211383384,0.18843772281477453,-0.09858877058832657,0.018185212397197007,-0.00033937641940050186,0.26679572368300164,-0.185602547480473
0.8645268,0.08872653580741077,0.22489743191403655,0.27071874664126516,-0.09508027139756052,0.13208057436494308,0.1547173483650958,0.11679421412778856,0.08197972448556892,-0.06463969265653255,0.2171311840833583
0.29735214,0.084208466963163,0.2310068346216497,0.18240121200295126,-0.35594001954231785,-0.1279009236650276,0.07426378011327266,-0.10743239279391685,-0.09314435913452608,-0.12900077715015526,-0.24675367282643526
0.9890697,0.07635124048683271,0.21377685263272603,0.0015975183299211512,-0.36071418849864684,-0.1953140110043055,-0.1744711531654041,-0.015186277813715824,0.03993391346247796,0.2701329619161344,0.2782129108792671
-0.7558387,0.06810319606129359,0.17618135864471957,-0.17874491191415293,-0.09560766403810149,0.04716396758596961,-0.03452765657413113,0.11757528276752527,0.03853256352719156,-0.32565477778167584,-0.3086231158138403
0.39284205,0.05961911262706092,0.11999903112086073,-0.2697637395553422,0.24825311680777198,0.22325946668466912,0.1849789178334987,-0.09432794273010268,-0.08848942295557842,0.28993556038716,0.3361259064380674
-0.48973316,0.051147060580655136,0.048835096744569116,-0.2274378122520253,0.41456922573735944,0.04869561268566948,-0.0081959487871089,-0.03197047940547692,0.07624639352600755,-0.18368522784126493,-0.35966297794478097
0.3108435,0.04076045215816985,-0.03450356141665412,-0.07639374435900197,0.27018023337308295,-0.21332395389578626,-0.1900734766536573,0.1275687429272876,-0.012652728482593738,0.04316523377373585,0.37830721359970676
-0.5301403,0.027987327176375545,-0.12296311528584379,0.11082536769181675,-0.08044160691829623,-0.1393933003460711,0.05984066648392588,-0.07705725556081655,-0.05007889095213435,0.09823615792483265,-0.38594990989539757
1.7626061,0.01771377495025366,-0.20156020081211182,0.2529968193278159,-0.36617109990751934,0.17542394177961876,0.19506178612869768,-0.06076034979316726,0.07692332117553966,-0.2042318023213256,0.3808800476210206
-0.23672456,0.00596252731384741,-0.26619555311280924,0.2753986222955661,-0.3798003486012123,0.21448327526957434,-0.12330590530646256,0.1222440777451844,-0.06384100565796066,0.24809511717246804,-0.36215032456180846
-1.3211113,-0.001355899745550578,-0.30191808805912207,0.1737614647554779,-0.10158226478330394,-0.09137566974575924,-0.17383648712513627,-0.02836045273145505,0.031090757491443032,-0.2161816605302895,0.3318184440998176
-0.07831142,-0.003297024203262152,-0.3030189610956891,-0.008327989221037484,0.25518931284271534,-0.2678158266434882,0.17362306636803043,-0.11160771809469669,0.0013051066467973864,0.11157713604118226,-0.2965767468696671
0.07689633,-0.0015264301920787204,-0.27172268258624926,-0.1968156983498367,0.4081361960920645,-0.033694542476043865,0.1303641221558604,0.10411026443534797,-0.045364275097202866,0.027395070941906557,0.25470284547104427
-0.71686804,0.0034753799687741466,-0.2128234781608462,-0.31003794600198553,0.23661149279238694,0.2602677252561641,-0.2192238079399339,0.045362729193327164,0.08918326362080939,-0.1568278035666965,-0.20915747400425386
-1.0459831,0.009650620858309722,-0.13585954263557073,-0.2964355018508158,-0.12536014373186435,0.15548033357772797,-0.0812814824216546,-0.14225992357869016,-0.09699938178072923,0.23307941063678503,0.16081219537178942
-1.1651663,0.018153695261981184,-0.04805354714624137,-0.15092165242199904,-0.3861557810160189,-0.19138772727217598,0.2597213134865831,0.05539649614613489,0.03705284414981125,-0.22904037641435504,-0.11030302435892109
0.7600764,0.02861393123905594,0.040691378711417356,0.07059554739661143,-0.33834865478922505,-0.2499402201689432,0.020111507013326917,0.1061226517613615,0.0731312469167506,0.1426972875963269,0.05686112263301329
-0.31839058,0.04036148770202678,0.12010646115287645,0.2728416329288681,-0.02257084102420124,0.07352729086035721,-0.29165731584341764,-0.13583260344540773,-0.16308268173536072,-0.003590438160376282,-0.0020072840378838087
2.5815904,0.05253343224826728,0.1807929869623957,0.36197812085691455,0.3068619284972551,0.28659218952140575,0.04630658430045365,-0.01192840247600809,0.14641804955186455,-0.14248724668864282,-0.054819341254815586
2.0436916,0.05995738992649197,0.2109652150488774,0.28499198011128557,0.38264314058794374,0.057771213640750836,0.3074287848237918,0.1481030604013846,-0.00558485490616866,0.24532808519709098,0.11476836222045422
-0.4581167,0.06270988203378079,0.210517370551556,0.07635492030139045,0.15952014512356844,-0.24667385186588803,-0.09978399723003548,-0.07589882658870273,-0.1553390755245011,-0.253212419271204,-0.16802766860656632
0.56524676,0.0675316831738925,0.1921945680944016,-0.15614323528020413,-0.15997877343655717,-0.14732175747860493,-0.29695949255422793,-0.09339151341970477,0.22019501119983392,0.16270409578294953,0.21462114814374286
-1.184964,0.07466912315217981,0.16252781670297078,-0.30822160298919193,-0.3292773753612913,0.16750741525228652,0.1431612057401239,0.11647554282593035,-0.13433418734285296,-0.010880913265582819,-0.25685775851706116
0.7829363,0.08608072877130282,0.12940443972984436,-0.31742458989680394,-0.24035612136402618,0.19048547068056088,0.2742241858266657,0.021347544852750047,-0.06375036624906909,-0.1509141415342028,0.2903291908322813
0.19799715,0.09773495543200979,0.0921465288101091,-0.1979296516209864,0.0006521173999801159,-0.09841105182725916,-0.19672645352205298,-0.12674269546095615,0.23031799775621006,0.25666019192928197,-0.31762564270571036
-0.16758822,0.10998564874801812,0.05451987038648678,-0.00985756735295514,0.20100256970293937,-0.20683986730637702,-0.23919082948170228,0.0563798181309307,-0.2310425653225345,-0.260730861518213,0.3402481658689929
1.6216683,0.12387663787710099,0.020017820798158118,0.16579316256010512,0.2301373767826111,0.035034153475582454,0.2432694366648596,0.08911004601975886,0.048238543466209115,0.15343771563834752,-0.3617095013138544
0.77163947,0.13346293969342202,-0.017596300915589176,0.2509052242774994,0.0903570840999803,0.1970504472510756,0.1840183518208572,-0.12021560209663076,0.1805202708139785,0.02448660776740811,0.381458682434031
-1.1186188,0.13764510551210274,-0.0577514058651743,0.22469513344532427,-0.08208758600405652,0.023485475219451598,-0.26682338989164917,0.006945493020371958,-0.2634662884238018,-0.19384595117900302,-0.39197717201270876
2.0461946,0.1413992981268132,-0.09154697176853727,0.12591760749700623,-0.14283850964747735,-0.16278667655070578,-0.11227841730724401,0.12111390905055527,0.13835785914684262,0.28807772543111865,0.3927578004343077
-0.8214722,0.1380834301070254,-0.12419215712190404,-0.0028884485174564506,-0.0864140188006594,-0.06898869648083665,0.26426652858433364,-0.1173242732154618,0.08619330221176778,-0.2713092214066839,-0.38333234095630164
1.7370458,0.12937814815421017,-0.1497330361386237,-0.1044212761265743,0.012691510202616385,0.14004482460360954,0.061529049826547354,-0.008142009696220009,-0.21453804809683638,0.16150654361260727,0.37260411183900466
-0.042969473,0.11870187097489167,-0.15922804571344382,-0.1400364269531183,0.07341971478193968,0.11936158364837207,-0.2405236343263148,0.13929347824110894,0.16216829477564249,0.004131760192105053,-0.35977435052843887
0.03822483,0.10785989605815652,-0.14705559247700783,-0.11108742451489499,0.06549755184098231,-0.1010178684331186,-0.017139737441226086,-0.1308479564847532,0.005814470132831747,-0.16716580674971307,0.34638366895154155
-0.7915131,0.10084473019090766,-0.10823560423833863,-0.047126386229399325,0.02203754960556054,-0.15944649085795243,0.20864245926623626,-0.034946148447197345,-0.14479475506226627,0.26774896570872253,-0.33657960729359
0.5867839,0.09521152504036158,-0.04997668324342453,0.0022584043823101457,-0.0210362179777345,0.03162945862072102,-0.034312288599773755,0.17251624219426098,0.13840521964540387,-0.27959574016323274,0.3265871325643717
-0.5536096,0.09134474352901878,0.020374305379708094,0.012953085581019035,-0.040575268584828746,0.16875320265164306,-0.16917233518178426,-0.11454923222066006,-0.01330931651771133,0.2008436275031435,-0.317194335296516
-0.09409408,0.08829589553655864,0.09151977929408692,-0.007091350084795474,-0.04146064561983538,0.03394077926313879,0.07012827917078145,-0.09475647201909117,-0.10894233561496608,-0.0642746667423066,0.3049332751843172
1.0153155,0.08212785078542366,0.14824361894934163,-0.028457425120401163,-0.03779868415743041,-0.15854606637834195,0.11884403506817717,0.20749986258590514,0.11615468332542785,-0.08302719110153085,-0.28766381494244675
0.74877036,0.07508127796470951,0.18475681890999274,-0.009640822061336133,-0.015922277510138232,-0.0867407339769467,-0.08387125138718479,-0.05822885429167257,-0.0014119557671781636,0.1993859667229398,0.26707273999227976
-1.7246438,0.06486093975710898,0.19294617578402118,0.05490966126236391,0.027925235594898973,0.13096700173465292,-0.06852480928751148,-0.1878946215259117,-0.12136915651659023,-0.25200810998501477,-0.24213387969677744
3.09,0.05352257129063918,0.17360054696346422,0.1366049515891369,0.07989735699325555,0.1401521277419299,0.09321397715449316,0.21951107611107634,0.13203298539532704,0.23252332142951407,0.21454597366457606
-1.0391631,0.037565127227948664,0.1249896190371824,0.17296811753214061,0.09130878014376916,-0.0862541797558945,0.014399960776424437,0.032661050486650064,-0.010963065139765445,-0.1510490279400502,-0.1831151344735087
-0.06368649,0.018987466612029665,0.056599286537433874,0.12405927545363632,0.039789888565259904,-0.1693688801085056,-0.07649177454291356,-0.25759471895712227,-0.12369608263064505,0.044330624622923774,0.15422546012288804
0.86830056,0.0013415174920967,-0.016929318964618596,-0.0038690214508223224,-0.04895534640441726,0.040359660830398894,0.043253412644165844,0.16883444998531924,0.14747167524259733,0.056713092321360965,-0.12849763294596156
-1.0018175,-0.015341998257390665,-0.08469125832078006,-0.16293160084742495,-0.12079082574578791,0.18765879794860726,0.04120756289960201,0.13463573419936836,-0.03734949835909466,-0.1310278501000435,0.10535248929982553
-2.0826569,-0.029159613907234403,-0.13460459994870064,-0.2731053451168027,-0.11618574666430946,0.015863520355991798,-0.09091501084566488,-0.2795468966523488,-0.10963574888558862,0.1686868716200993,-0.08450624249306823
-0.6071428,-0.03577427478907147,-0.15509042622630584,-0.2634570691191951,-0.021324536533013857,-0.19635558954777915,0.002629165990249597,0.07384078182085761,0.1567832037182159,-0.17519971535210524,0.0606843066931117
0.79295945,-0.03929604342964431,-0.1501518399048009,-0.13094269847175558,0.08979579437509037,-0.10466423173695655,0.10729281754933354,0.21392514364730095,-0.07595519495522159,0.14339061993575802,-0.040196664080047476
-0.10941719,-0.04242359878824685,-0.12628957414877845,0.06996839626337416,0.12972314749982222,0.16212154989576397,-0.054728544839808234,-0.2311061827121943,-0.062190197484619264,-0.07888948782270935,0.024257743244647623
0.41381252,-0.04572614475963936,-0.08957374908186,0.2529631847721636,0.07119227359818975,0.18862260748273088,-0.10808358449992568,-0.02899926838745864,0.1470808720477253,-0.003465271715138766,-0.012377684783333882
0.56114095,-0.051503103457606475,-0.04887513081448824,0.3324939587746412,-0.03855239597083185,-0.08364026875791755,0.10991918605679722,0.24472227416666,-0.11009796839182348,0.08884634440150314,0.0073418746219822435
0.16311663,-0.058027621883415634,-0.007589934778612806,0.2722161035329139,-0.1067677941799561,-0.22999282937043297,0.10762864696058028,-0.1496372607075785,-0.006581345835152981,-0.1517885522289799,-0.00553633194447376
-0.9023629,-0.06460476659698126,0.030670283373833675,0.0944927417223313,-0.08048273527242875,-0.012245551927692248,-0.16270045208994277,-0.12309618737500817,0.10877564525421442,0.17760503747855114,0.00787039905226825
-0.8670344,-0.06812257486435823,0.06582403975781151,-0.1244561628522172,0.01474281862786831,0.2360654778242673,-0.09168557308603005,0.23413912436059262,-0.1180930734210319,-0.15815124606996678,-0.013945862734961434
-0.56345373,-0.06932429109996746,0.09313154288271737,-0.2971703780203951,0.08741135692089717,0.10818039075032135,0.20548676914726183,-0.06459002641697545,0.027519270414330096,0.09051180465059,0.01924259948357383
