ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
2.6704295,2.0045099710374346,0.7452647986332662,0.10874178844936419,-0.14073217647377997,-0.06755685786033079,-0.04356559927202963,-0.21258294447265458,0.017156159009774817,0.13299278731794112,0.12620157363101392
2.620719,2.102332198874278,0.7918047906940064,0.010928480781155119,-0.28345392307314804,-0.06590982204973754,0.10242129249179825,0.21281131866296016,0.07934351086223725,-0.184627977210363,-0.14493087003318678
2.7801728,2.1512114571820424,0.7375776036682742,0.025772903258221756,-0.16223962595697508,-0.023263014693983414,-0.035307810068705946,-0.20137141322410268,-0.025647490912815242,0.1795897868826542,0.13385040386538954
2.8212938,2.148397445492753,0.5943852703401521,0.11432480778877041,0.10966982081138484,0.04898911675465512,-0.06588196368888352,0.18962365476278034,-0.10296113670361154,-0.12085840017182256,-0.09439481538617835
3.0293229,2.09260496255847,0.3954065159745826,0.16186897668797054,0.27707068589080286,0.11013044540183103,0.04742794424429082,-0.19933803547721346,0.1259690406493236,0.012622727876280122,0.005559636193661455
3.048025,1.987452030730611,0.1607585868018447,0.08038606795646507,0.18210916244950232,0.04825004476801074,0.10587076569413649,0.2281217263480017,0.03557864630151569,0.10987861822599052,0.10961935072392108
0.52993435,1.8421330852770634,-0.08759218755075004,-0.11047445866273069,-0.12234550693482256,-0.10385933289487079,-0.14041681654576815,-0.24902454687977227,-0.14940729000759712,-0.1789969115199136,-0.17008168428083753
1.5348696,1.6896800191929202,-0.19558430175644126,-0.2569957902421046,-0.20225437773569538,-0.11039524843548525,-0.0032378715944057336,0.24536082233320786,0.08544020725369239,0.156842522069945,0.12601361891436685
0.589553,1.5444663434889747,-0.26931111843065775,-0.26462171330033135,-0.16002475527843205,0.01674012150615901,0.049484929635682524,-0.22573813121467423,-0.003653131688145686,-0.07501183985773188,-0.022777704860842723
1.3003172,1.4111331766586928,-0.242501882595033,-0.14504399169511709,0.03023303100221993,0.07831726684647508,0.03875760706106681,0.20419262860311677,-0.015542150650781194,-0.005045936802300902,-0.05418254842833851
1.1248211,1.2855435124119996,-0.1742260872580573,0.014824194265759405,0.13819429412692097,0.027273880625920698,-0.06489379344876035,-0.18191529882238053,-0.027628901842388774,0.044717369952723775,0.0629319299882628
1.4672925,1.1608671352357258,-0.05299339528535256,0.11846416060099112,0.1349372464249476,-0.028623134797843043,0.01822954113876042,0.152411883321001,0.0430313755245871,-0.05005286783985963,-0.02897944432295723
1.1689366,1.028602121384286,0.08154580856403335,0.11884666741940535,0.022782432733976406,-0.04114718372115499,0.01411863515118689,-0.11767284294057505,0.009355473402145825,0.04860997792522287,0.0038955100814736495
1.0152876,0.8860950153133512,0.21784308759944299,0.05302908519807574,-0.06483582592521259,-0.018982440435942948,-0.014725645175634844,0.08955217918741674,-0.06858456746260097,-0.05443386715169736,-0.009669421147197852
1.0635855,0.7340631775890826,0.3190167433918408,0.0023638034644464846,-0.08240243693252237,0.03186948189847859,-0.0304462766473347,-0.07546266701442293,0.07856061436113451,0.058861143757700594,0.02716191613159668
0.9645319,0.5700582757590212,0.3521723094956696,0.01552937077926655,-0.04029547991821499,0.05715406328234016,0.0643784545320217,0.07338344353811853,-0.049272506176843506,-0.0484264999665743,-0.030149531324804957
0.74926543,0.3942791244836429,0.29514689761447477,0.0818417934443941,-0.015446830085221453,0.01137360280156729,-0.006735145400979897,-0.0794217280973689,0.0344890382174745,0.021526634169078407,0.012212042852938374
0.61206394,0.19727584814249807,0.20090585322342314,0.1321322332423847,0.04765546923434978,-0.0545385699222487,-0.03154845293153321,0.09099402522826056,-0.0005793179154003611,0.013416993529272581,0.016349858168993404
-0.014151431,-0.009761450284287165,0.05462522732230405,0.13231027434851036,0.06970803880531135,-0.018513991082719023,-0.03174894812590848,-0.10364974322705729,-0.02971399754137898,-0.04066746331577616,-0.036739377898998324
0.17206329,-0.22046362711107054,-0.09031583829975832,0.058616243558471295,0.07649149690861748,0.05235927609798953,0.05955903588408627,0.11123051741591072,0.03947540857147015,0.049189871275381304,0.03592090569890213
-0.90193355,-0.4271127478564334,-0.25057332516938463,-0.06714252619711795,-0.0037523516451515304,0.03303773507339857,0.00641232608289901,-0.11103384436298236,-0.021548175201743132,-0.04076540096797542,-0.019455239755508728
-1.1503469,-0.6078497325621967,-0.385595388574556,-0.16050496370383413,-0.09108890819155477,-0.02614570967018252,-0.0350817940992297,0.10604474973543176,0.019864239263400148,0.026581037685043656,0.003429570117678507
-1.7421227,-0.7452573052429318,-0.5058576406510266,-0.1531612653742366,-0.1453942081679138,-0.027194761270529368,-0.02453500998964932,-0.09791175714555267,-0.030927596165566302,-0.01465773337653548,0.0027745773839426098
-1.350662,-0.8321078374394549,-0.5617805204500012,-0.054850060593657025,-0.056734948655962326,-0.006191364266069904,0.06353936009688668,0.08409538530027669,0.006189791508073722,0.006199449143171586,0.0009787453567370562
-1.3887743,-0.8662211699502818,-0.5799756401914544,0.06190340400708855,0.07504578904456183,-0.015510600994195892,-0.014894745023742769,-0.06665945076634487,0.02724623926905208,0.0006330921640875037,-0.01034121755876966
-1.1493936,-0.8502740443912765,-0.5437885588873078,0.11066175675541279,0.1733854659551502,-0.006673565345059071,-0.04411709391500826,0.05419540675519073,-0.04609831000159107,-0.011772496629537879,0.015087839704027241
-1.0272375,-0.7933820339773671,-0.455894328526107,0.04244751191037002,0.13955172799817314,0.0328439617959075,0.01269660164434657,-0.05181711302504886,0.0160002787306216,0.03211244459307516,-0.0017965511439709757
-1.084804,-0.7000677546716072,-0.3352791396652481,-0.09467682429696579,-0.026366827662754555,0.03517429027038945,0.05219283660809737,0.05450269651961609,0.02430551763187732,-0.0594072527571811,-0.03518154197622362
-1.1104807,-0.5762988250802773,-0.18688938274450803,-0.1924225710058292,-0.19269072646101804,-0.026833934258838076,-0.02773032657794609,-0.054501842759271855,-0.006392490261913145,0.07672742884241121,0.07655197030719027
-1.0410709,-0.4295979533984305,-0.01615626311096805,-0.15873018742273892,-0.20324049189291027,-0.06400426106436087,-0.03642296003644525,0.05348063198673603,-0.05152562779129606,-0.05678054823448577,-0.07809323903510026
-0.15244852,-0.2668577738427086,0.15582420534637845,0.012177859206688322,-0.04394767015507406,-0.008418368324268826,0.018130549988047744,-0.059164686290352084,0.03867908721380425,-0.011148580731935878,0.012276857589420544
0.9306686,-0.11117546841287802,0.3002814050313592,0.20099015052699504,0.1569291112797405,0.05316278028675527,0.03429926956594625,0.06957451254805302,0.04691090044919119,0.09419848333042151,0.08549745539441556
0.44133607,0.01884114646268159,0.3659878537855692,0.27858012735276966,0.20218906871957812,0.04924463862174648,-0.0392763083498253,-0.0723641646987418,-0.09018522110367364,-0.1340275000527028,-0.13765357073740184
1.1933215,0.11759117224091367,0.40041903615684243,0.20069072332967056,0.13258353358269603,0.005324608728496053,0.025942786001236846,0.06002890015599478,0.05226031000042808,0.0991498065310176,0.09933062327270313
0.43958583,0.17938098694214386,0.3582901259539187,0.01262395351472163,-0.06130209572389987,-0.04014641987215552,0.0006809092372977927,-0.039353183638521645,0.04316618725132874,-0.012054555195901356,-0.0017000784689326135
-0.11420599,0.21773743854706334,0.2693738593686067,-0.14406384726103436,-0.20316477338305067,-0.02350536759002968,-0.040481228239823794,0.024682861331117786,-0.06477517336552954,-0.06953146583142543,-0.08047829357589462
0.3128777,0.24243395838662557,0.17174111226643532,-0.16637265820137973,-0.1621120009870074,0.02538060576022308,0.02316602789811283,-0.020076328681847267,-0.007153150046759068,0.10392746215127062,0.10194267145432583
0.18768261,0.25504214741077824,0.054350351319015076,-0.06638532294819191,-0.016898365138686932,0.018457317291237597,0.04106342374707961,0.015287852477259273,0.052250541142852644,-0.08990437638544077,-0.07558095891590277
0.42332098,0.2548144322063744,-0.038962325833526726,0.054707605169049864,0.14438470105965978,-0.030808100180411836,-0.02247874267757443,-0.0030280501683006057,-0.016957464089011703,0.04711911674452215,0.03452980776921895
0.2915415,0.24827589172833928,-0.12288325993867114,0.10420882925889492,0.16246680707722083,-0.007871312633639155,-0.07136283984790485,-0.01095028459244932,-0.024139095380266314,0.007439151063968618,0.006357613264507317
0.21345223,0.24133546521123844,-0.1754127891002739,0.052124171502011186,0.06188003913181804,0.05907684216448752,0.04777882166609431,0.019289230683874795,0.014467461409688836,-0.06047973934563794,-0.04660727332330121
0.19148716,0.24393648732205855,-0.2029625418290541,-0.051947127745642564,-0.07414894801136758,0.020625431504948645,0.08668539031567365,-0.025810385991619535,0.021427402068419196,0.09539560744182554,0.07828584492475811
-0.5887253,0.26317321921800724,-0.2199209353832734,-0.12930949111454854,-0.15597609024167547,-0.09876760398372098,-0.07165626636805317,0.04007492473397564,-0.0387873448253445,-0.09509899784601605,-0.08245671418935047
-0.1841914,0.30525235366902875,-0.18121648590664402,-0.11837990331948152,-0.07244536093946383,-0.07545962621467772,-0.0853459520907229,-0.062149358608975226,0.0024536394504462745,0.05422272357912825,0.04887657038136215
0.55768174,0.3666468658828453,-0.11732026377542819,-0.03404120892957535,0.06009520036187489,0.08707195772876115,0.0764176494819334,0.08332625505808897,0.017202793893468,0.010240109957918082,0.008042380340113819
0.4646483,0.4286361795373793,-0.04166123963773214,0.0367665856906284,0.1072766493645585,0.10698359166272764,0.07252250425141162,-0.10070202274991687,-0.013834263468806568,-0.07062995930090313,-0.060709725349346745
0.9239788,0.48334665248253367,0.06232565787753307,0.05017031892622907,0.07193967037379269,-0.04564674315772787,-0.038386264731839044,0.11659588418549796,0.03442783416364691,0.10311757547792533,0.08608821440240792
0.074764624,0.5320975188350231,0.13199706391145333,0.032049623906228356,-0.06158868442540344,-0.09936396526207673,-0.11986037156790733,-0.1272947404393954,-0.04325946589646457,-0.0954766055249435,-0.07453574953651351
1.0735484,0.5749426366603518,0.22214257613699048,0.025244216540006036,-0.0763052628257979,0.016893229675164195,0.08537736534061494,0.12769067786749536,0.006164873460975407,0.05436094333181586,0.037037143812383565
0.90582824,0.5996635823357765,0.27112465676165687,0.028575925781799804,-0.03165618265416645,0.06134193696923621,0.07457251376023984,-0.12331304527217302,0.022595038409832346,-0.000506649438341105,0.0034304633461386728
0.94535416,0.6063108415923539,0.27965443734203665,0.0453717709423581,0.038852808346550076,-0.005638252404653032,-0.06933150914573043,0.12391757621966379,0.011162840330484472,-0.04833695543205126,-0.03660939779101256
0.852011,0.5915563161363373,0.25164004572196286,0.056551136100127665,0.06681018343918851,-0.01895851054610566,-0.06759026743749422,-0.12710984786024845,-0.05154063220173466,0.08336433279207596,0.06728824385589062
0.91991055,0.5558119883158106,0.1953006691174169,0.04314858781174704,0.029637955516256677,0.03566373106584493,0.08841493669682302,0.12235854640201241,0.03131368017427799,-0.09308118987344079,-0.08865835522674873
0.707917,0.49718831807946434,0.12495190640583727,-0.0012988737758937135,-0.03457208663833077,0.011270476753201707,0.03305226286537043,-0.11143401370928577,0.05452687604918077,0.06203450464617888,0.07219762932427685
0.28966677,0.46852796057838675,0.03461374990703489,-0.05555290141182731,-0.05671678461731492,-0.05590143381359712,-0.07811013516861459,0.11971205464658755,-0.09113510901855015,0.015625833025694796,-0.011396464127799731
-0.15246409,0.4322566729650915,-0.06393776256299175,-0.08053037494650117,-0.03569521468296929,-0.03173075820337196,-0.05249605467725368,-0.13593355992222445,0.004196373448921193,-0.11664215890008577,-0.07195125251861414
0.9253701,0.3915343402407764,-0.1466670725382891,-0.06278633943758574,0.036563062600004796,0.06299376059846713,0.12750637440554252,0.1434155119962954,0.0924442651265835,0.16413226242130513,0.11623393458690016
-0.25930607,0.3413414474681175,-0.253832289056737,-0.029525933621382977,0.0274753612149481,0.04918536428670097,-0.0012002091561271442,-0.13584358186762754,-0.06550091711449313,-0.1096185733397651,-0.08178673881363287
-0.10373554,0.28380704813743163,-0.3101918599568405,0.004676617979385109,0.03544374565090265,-0.059497013751170405,-0.09400689924754899,0.12373904663905888,-0.06253662279151,-0.01961377764161602,-0.005555825018092077
0.07851616,0.22912128720215968,-0.3469900434108775,0.04670859386050717,0.011962934327724316,-0.06593636106900601,-0.010241760919467855,-0.11632119943558267,0.1222081130755335,0.13588647726273675,0.07211811910627366
-0.18672661,0.17357804777925548,-0.3670117028433961,0.07087683416448698,-0.03019255346327494,0.025477278607640434,0.10087079078518835,0.1043694567751532,-0.03184060930643152,-0.16457733621905346,-0.06827681627956782
-0.23610075,0.12259457745284758,-0.36147844909847193,0.07653769464238125,-0.05230902583054945,0.07028149720058438,-0.017294712262843424,-0.07347490014228072,-0.125914061776348,0.10392566413636053,0.021030965678320128
0.0014182399,0.0791216101669926,-0.30907494873163016,0.07042875285986268,0.013375621535323696,0.015190981916279466,-0.06184332737819928,0.03282168687448009,0.18151344413592427,-0.026749856186293653,0.006634274707261524
