ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
1.0950521,0.32885807096708536,-0.11435641776353185,-0.05818215455379849,0.20561802352630015,0.26344652246512684,0.10479823637895469,0.23662465853151488,0.09965448654311442,0.036990560207909404,-0.00839988630267537
0.7591585,0.3679506274320149,0.1966191203428341,0.23994579517986536,0.17965249868042496,0.12360339582775182,-0.0752219493082242,-0.2622728036380434,-0.09258689950059465,0.03343810282379864,0.048030612160173736
1.3003877,0.4004828883153513,0.44390989193336294,0.4429182064276163,-0.038429628568105535,-0.1615452046914084,0.057767249978656274,0.2167703687872597,0.06394891441888306,-0.061430590885613236,-0.06400439571600211
1.1130966,0.41477464200753245,0.5572300919705294,0.47035473690418533,-0.11042235374379739,-0.175214666920117,0.025834472503535967,-0.11024858697209353,-0.021716790104959454,0.018885959985575088,0.043619094369610534
1.3658552,0.4044794045539003,0.5248397020340312,0.3236974400007095,0.03451706060040423,0.06410198930699393,0.01974518390180071,-0.02083510309794806,-0.020520282543950337,0.050864244810402325,-0.015034439566343066
1.2671177,0.36791783007581214,0.3512353578085858,0.059753654433745564,0.12535213391432964,0.1875682466102073,0.010152423291425097,0.1438371433057968,0.07583716651755175,-0.0721266831967883,0.017590427239335
-0.28717908,0.30926233702712796,0.08700067344914128,-0.19714063190593425,-0.004742515308800909,0.026784120404916057,-0.08317750212072697,-0.23666497148303162,-0.13967514255637392,0.007407194864984067,-0.05623264237130112
0.12835549,0.23768578467347906,-0.1441740537370408,-0.31009872578558306,-0.1639436893231505,-0.1666743474873747,0.04914815228632693,0.27184568457681346,0.174281689149073,0.08432639653133432,0.09595859911612177
-1.3350881,0.15872442703482542,-0.29459729624088327,-0.2940346264997345,-0.12361870150585534,-0.1143618631239283,-0.09721859253607615,-0.23162210827940538,-0.15650545129365137,-0.08608622347375508,-0.09576766408153634
0.1049323,0.08949450074474588,-0.31353034978923644,-0.12924130814692864,0.0679708496755555,0.10562560604255933,0.029887290131594652,0.12784782156332114,0.08789822677501405,-0.012942996648791264,0.05192265965216507
0.23870054,0.030752429141358416,-0.2557888230704658,0.011785373908736099,0.1512676594098142,0.14871233963554736,0.09504276483944804,-0.008118015219574302,-0.010808408999808143,0.08375943553885999,-0.007904215183915816
-0.26785767,-0.01644718135172806,-0.15237853077230662,0.0687394958248799,0.05867929646681443,-0.0360091555387055,-0.009735382136353448,-0.0932931765225544,-0.033280109942497686,-0.05976849383602941,0.005635567808480686
0.0015723755,-0.0489760107242185,-0.02992656198088688,0.09839884772138394,-0.04202949456406244,-0.12449790408009995,-0.04266951345628095,0.17885348063044723,0.051459162213717116,0.005408401489201435,-0.044448031749201505
-0.13434087,-0.07057984239820178,0.06764411751368461,0.10584298301528054,-0.04906862358410802,0.015404179109699651,-0.0518065063927998,-0.2275773428539063,-0.053302202829956714,0.03889833605792145,0.09020403236238687
0.40822017,-0.08565424299978568,0.12337560526166522,0.09233795390912555,-0.029820602007282794,0.09956418825111363,0.12754155858799412,0.2119003127960107,0.041092435330481195,-0.06692792048094455,-0.10518911864837796
-0.122392796,-0.10572600510063006,0.12934218178770757,0.0067597426744500835,-0.03778873666629976,-0.04599763383029627,-0.008330893093114416,-0.1506649274940784,-0.02263062884311915,0.032477198317343685,0.08016690624803709
-0.22896403,-0.1336537143492936,0.11580479668249484,-0.05235324619224004,0.010174029866138306,-0.12064807769001092,-0.11270907461862649,0.06680122991499372,0.001690368474141324,0.03609322287740128,-0.040163564964998684
0.047275633,-0.17472046812591874,0.10671123267992647,-0.06407743855078744,0.10517445515717838,0.06630356319197231,0.002015467292350315,0.02211960131639212,0.02659517697974646,-0.06618048452267047,0.023334527581810614
0.008028081,-0.23004114391764618,0.09568705260214702,-0.04692658077828306,0.08134475036072214,0.18676029557082535,0.09754522130989518,-0.09824522849669723,-0.07055316793548293,0.03953169795167717,-0.0470748156671574
0.055992205,-0.30083102127370814,0.08745517090943522,-0.05769534924834383,-0.09561105875888368,-0.02916907861004615,0.035388015427336834,0.16509230502352595,0.1238422515226792,0.03977780647312358,0.08774316353488042
-1.5287081,-0.3792915883445788,0.058293436957917576,-0.052040781348797506,-0.19558740731278845,-0.23895484400700967,-0.17957110936867332,-0.20150317012480543,-0.15185194096589036,-0.08318812819770546,-0.10501256728766906
-0.023828771,-0.4489100968282666,0.025593527238110127,0.08896773819155172,-0.03788576023358379,-0.05850747636719213,0.0038639794792113213,0.1771680415166726,0.12689028685350925,0.015430036296477012,0.08356095285350987
-0.05963623,-0.5122003016821828,-0.052072289834286,0.18863566008837004,0.17550843438845282,0.21664238012187567,0.11525187271185264,-0.11978338296068905,-0.08303885302752699,0.06262554770268385,-0.05120529750855024
-0.11273693,-0.5559408280975798,-0.19114045280234965,0.19873846056790595,0.15024667259263558,0.15068354086673708,0.010374059275254232,0.06809836458308137,0.054541983333406284,-0.03646132700191591,0.038122596682824465
-1.2566257,-0.57436837776241,-0.3606898470895975,0.05964440157287032,-0.06123378603307279,-0.14091122329477906,-0.055915262693462454,-0.020716643050206807,-0.03300463314165001,-0.03210898335339655,-0.03732134515429618
-1.4606845,-0.5546880681481624,-0.49546678197177024,-0.10329381072782524,-0.14425788024683447,-0.18948413452875373,-0.004767518031491963,-0.029433019425178154,0.003573246553845121,0.03115736400007636,0.025976102526093826
-1.0515085,-0.49780607431764673,-0.535080632344846,-0.2454049121211283,-0.002377929355463354,0.04636247677117989,0.0631698446393255,0.06972260919093612,0.029709323529164493,0.023465306521464346,-0.0032685125129870637
-1.1448632,-0.40615918070388657,-0.4729362750947271,-0.3132237232238322,0.10730419145595549,0.19325757840612057,-0.07345524071737594,-0.07839689722843671,-0.04609378318682627,-0.04072208899160417,-0.014437780715387732
-0.74780166,-0.2832337175585645,-0.31430730076280156,-0.24591424553821534,-0.004928951859496183,0.049652332270648324,-0.0566293952078488,0.05933580845164023,0.03592805009945814,-0.005728379423021459,0.018024139528200415
-0.64931315,-0.14143524712022656,-0.08599480092470173,-0.0752450484643217,-0.16787007446047603,-0.1728610710662464,0.048168020764230296,-0.046706292992930054,-0.03286949489135629,0.045524027688350115,-0.02002316853232188
0.17652588,0.01080859520329997,0.16146208392488356,0.17838123626007987,-0.10849059612424128,-0.14754248117038302,-0.02957647874132304,0.05559676648517885,0.04659994906395606,-0.023980450122381952,0.033267255220931144
0.86016786,0.154184341723514,0.3731281337646354,0.33247386451232724,0.13153961497404226,0.09121859135659699,0.006854405051193879,-0.07949229741430662,-0.06624871699559501,-0.03204551520274925,-0.051444561769657816
1.9106225,0.2825279855420783,0.4714708550574815,0.3556076776365347,0.2372760119633816,0.21294008543612364,0.08822441414368828,0.09556962352251476,0.07670873349658328,0.03407717893162897,0.05621993426998615
0.94754213,0.38069525140212734,0.4338121520985229,0.1817040152544664,0.06805372836852489,0.025836600338160893,0.0291709140004338,-0.08773213705387892,-0.06551166700949988,0.02737508870439149,-0.04586181610324801
0.46981695,0.4520551894919766,0.30538029480282497,-0.02542562832863913,-0.1574334265321757,-0.17769591991103684,-0.07486166037055833,0.08056201079453916,0.05754208393860553,-0.029845334788753668,0.039539340903217736
-0.077413864,0.501701535941375,0.13788962495613563,-0.1490583370161177,-0.1857024814207196,-0.10125552820749242,-0.0947955563178848,-0.06424334756770059,-0.05509810604783971,-0.022969012146891534,-0.043882656172863896
0.62361395,0.532992406374622,0.0008718498430758004,-0.18228900465451187,-0.03339770465637905,0.08288622494895351,0.1224956187472604,-0.001026201876983704,0.02969101093374803,0.022154168013319313,0.04923558232689596
0.56567824,0.5483229446727794,-0.08982725839516838,-0.1630011046064736,0.10173695221929413,0.07531804709624923,0.03779977332893251,0.08866811129539733,0.013449591831872021,0.0024739187604819884,-0.0492627362033642
0.14194159,0.5526485184232535,-0.11453396359289916,-0.10531280719573277,0.12050345339620912,-0.024288311185517237,-0.1415302402054262,-0.14987907208392348,-0.047838468145949796,0.010197255930395128,0.04197522465959172
0.7950911,0.5580618714569583,-0.0836731918717266,0.03324039980911434,0.05122734570221453,0.01389811763286301,0.02253101666757506,0.17528266848172042,0.06313506743823219,-0.012907267153054777,-0.025704928163896145
0.51835054,0.5674275718755372,-0.044012953234076294,0.1433216461739113,-0.06463908359512335,0.05170060567675046,0.08665777841727643,-0.1565545766382757,-0.06241618953489806,-0.006636531641406892,0.0035022725003058487
0.7849843,0.586201288211905,-0.016250219531804905,0.17279468852365287,-0.1369585595353449,-0.07436496574750354,0.05805177802017454,0.0986678722386289,0.04878214268058914,0.03702119266786013,0.011039082471842813
0.29718873,0.6180446919410791,-0.030324669678384424,0.13796305632013722,-0.06076855937707452,-0.14210191574553974,-0.14355681354496183,-0.015122446388065734,-0.008831458480647203,-0.056721462204757565,-0.0013916928417847328
0.67312,0.6690769336560756,-0.07872963067558023,0.12719360606654878,0.12321321877551254,0.05650086357306209,-0.04104027843303458,-0.09344107614643087,-0.060434918545395414,0.0017530302521575254,-0.0309717485229145
1.7187111,0.7340004940354553,-0.14117588124926733,0.09160108877919416,0.18461448329899574,0.21763592820069153,0.1950471139852899,0.1830645424170979,0.11751923912236764,0.0753281586326442,0.06107593277753167
0.10282963,0.8041375560140989,-0.20712504912935836,-0.05402098639786681,0.0045993523579707695,0.029077662660944296,-0.04372334767374653,-0.19600800013286948,-0.12015807229411912,-0.05217556158524968,-0.06177392381980314
0.27026117,0.882656915556675,-0.19869603355912613,-0.19099629308597119,-0.18444298259282482,-0.22003487417400164,-0.06600843972986381,0.14593264949964607,0.08466250486524698,-0.020661069542717878,0.03784879276293733
0.24529749,0.967307894346084,-0.11255379780960702,-0.20989338513392036,-0.13132085666178667,-0.1228389489621319,-0.05039097604842846,-0.06890340483865111,-0.04295537162336246,0.03451271257344647,-0.01766637584164183
1.2739503,1.044429653659375,0.06665284285440103,-0.12854921607483277,0.08482295759491618,0.14861246621126387,0.08958347845761773,-0.03427824880606902,8.31628547199439e-05,-0.01660530301565295,0.019198506264262345
1.9040902,1.0963378506629513,0.2927747609600594,-0.02792272236817942,0.16552963241771718,0.1629722870115023,0.06648289410431991,0.1403334801204807,0.04079228243638297,0.0037697588599818464,-0.03698002420521514
1.332046,1.110749120285044,0.5016675778743144,0.07191670975284345,0.029680891033065322,-0.05126236907026379,-0.144538715892854,-0.19652517627652694,-0.060545764475195184,0.017995419758371923,0.05290830701120282
1.9281591,1.0872598217944351,0.645987889955314,0.2315552942530285,-0.11216362577599204,-0.12642169203832593,0.019558923282606354,0.19264170307726164,0.05352477076336994,-0.007584935591856764,-0.05619904971983987
1.8449965,1.0196166573752865,0.6684746267824319,0.3447397551113083,-0.09896491916485516,-0.019324064078539625,0.07140960651409577,-0.14462954708688816,-0.027233283980181645,-0.026324735312517344,0.05723240383986119
1.9240334,0.9119951972745243,0.5484864749938604,0.3485178352758877,0.02321939304200219,0.04567952580039118,0.037192376034037036,0.06714274105721471,-0.01205630144509309,0.027112329399984415,-0.07325617143280758
1.5709782,0.7730498453330192,0.293055688235492,0.2161949904910614,0.11515504786500438,0.01901227738148601,-0.04035931964684969,0.016403718182804356,0.06491380408177211,0.008022300187782761,0.1055298478884287
0.31175178,0.6194003810637491,-0.04839633210822468,0.03168308963847155,0.10772238690090878,0.025299019244490812,-0.043770604102628466,-0.08987134789379561,-0.11340652967936762,-0.046802438516869035,-0.1301058445467343
0.5821563,0.4680976136572201,-0.36748881869811295,-0.1464358912015709,0.01093300419540207,0.04512513801987418,0.10338133382191173,0.14538319273078446,0.13726721807906844,0.06195157731191525,0.12394193208350737
-1.1368212,0.3594907062990354,-0.5929372228090516,-0.3089892808679234,-0.11733308503065316,-0.03881249872368764,-0.03881420537126043,-0.1647778099522262,-0.13467482283256066,-0.0035610625536209783,-0.09641191815805181
-0.9393322,0.2524960926179862,-0.6930759137883638,-0.35100231891280437,-0.15911002320132756,-0.1187332618697589,-0.09038258047015252,0.13024764360232452,0.12370194922350655,-0.09320754059953741,0.05973375339812613
-1.000788,0.15833566084103898,-0.6546264425321795,-0.2354639285995151,-0.04198302655134146,-0.026576907411405053,0.0015949868119739788,-0.08976483489234034,-0.13999358017459454,0.08695708653461486,-0.0592670140262526
0.3163076,0.08665629345920813,-0.48147127816685004,0.04320122065370124,0.14000674707050295,0.14279887785878956,0.06027732011194258,0.04523556514320636,0.14847983624434885,0.01763777212782136,0.11348524549732873
0.078991026,0.032319067210565475,-0.21144151905047265,0.3040048855689811,0.18880675010154477,0.11078211165583998,0.0338305428510227,0.022392141424333822,-0.11698632053983342,-0.09445028238167041,-0.1902663508403119
0.7988492,0.0017505522328674031,0.1056846692870425,0.496622309962769,0.04371913978026844,-0.08332592561936608,-0.0510508149319888,-0.08833607157167767,0.0548682397308381,0.08470571446650554,0.2342113866627423
0.5861661,-0.010417449016984078,0.3906695350093689,0.5098464351786411,-0.14054268740212328,-0.15631559957092536,0.057223097745024654,0.14518582633280955,0.003550943947315094,0.00181296058099036,-0.21484696280411764
0.62695974,-0.0028867266282982876,0.584464201752796,0.37967870060342057,-0.1995331915787687,0.003051889664755711,-0.00558632255821391,-0.17742706899450617,-0.0052898868341881965,-0.096666410747253,0.14715455532025648
0.8198633,0.024797020175663608,0.648968694122928,0.22690306981312086,-0.12264913262568945,0.1859167718316721,-0.28472635316448464,0.13419988455293277,-0.03908237132613976,0.1175639157447126,-0.07202819912471693
