ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
2.2213144,1.980813486474305,0.4198519365687939,-0.15753223518077292,-0.1171627856286375,0.07062195917672438,0.022083539616976264,-0.056467699256553594,-0.022467320537520367,0.03159982820474063,0.04997369056194233
2.139205,2.042348194590045,0.4303357455108304,-0.22581857688832208,-0.1387057790237794,0.07580303833836002,0.0054362578253003375,-0.02768827412990744,0.012027105109984544,-0.012325542184019888,-0.02220716914849335
2.262588,2.064320941874827,0.430937643610865,-0.1394109243087311,-0.09404435492912991,-0.03657027923688944,0.002864265613470822,0.0690931634616309,-0.007311046776656294,-0.013949690597436582,-0.013341718711952461
2.4663823,2.045392356897642,0.4177577622565103,0.047293884507883036,0.0023878880515628394,-0.08363419928804498,-0.03167622583645616,-0.016438819396170055,0.016637680372409556,0.033715540111302414,0.03494643232335866
2.5355387,1.9830444673477943,0.3853451149697408,0.2165732928540458,0.11317188102334079,0.005478426801691271,-0.03356355267021201,-0.05083526534326237,-0.02192501430831454,-0.032032361074058845,-0.02971828960076737
2.8561738,1.8775851498660021,0.3341321743031454,0.2632775850241041,0.17954706121667968,0.08754599148012564,0.06878647133344286,0.04295009244962504,-0.0005727032241333744,0.0029695752335596034,-4.759768255337485e-05
2.4685585,1.7410072440383757,0.21643146716149583,0.17015011706226849,0.10072412047605832,0.047468984575847445,0.035227034624406225,0.03460080222835314,0.04331076434017751,0.04000385975098698,0.03963410574202826
1.1450651,1.581437588423744,0.05649233721340008,-0.017099760848038294,-0.05611974392060133,-0.0691254497642386,-0.06930023408923872,-0.0748464808288402,-0.06874979336183222,-0.06933943236746974,-0.06828393045688641
1.1616011,1.4221849444144061,-0.08542215696889983,-0.17253456540080145,-0.13908376678556317,-0.0682625063876395,-0.017198390519891627,0.02563680343837647,0.05687828302038617,0.06781184977275828,0.07159060541686761
0.6952944,1.2629840780697899,-0.1908648012679502,-0.2417979628384558,-0.11063451292514034,0.008603951826706613,0.046000149454099214,0.03523309485072253,-0.023447501264351887,-0.0405565408450202,-0.05022555506040084
0.72106576,1.1035800576361794,-0.21562539155494553,-0.21515148820510682,0.0038883412951503495,0.04143575914809028,0.023058487524886172,-0.044795526119160343,0.0015123586526139153,0.0077927450274283844,0.015370416594863278
0.731984,0.9419243660348583,-0.164415302349794,-0.12591435897004627,0.08429987637135425,0.013980235635445277,-0.04831506959243343,0.009467094150791874,-0.010031415298199193,0.012700249344003697,0.01828832467401858
0.7414996,0.7763468430306193,-0.056220141524631305,-0.01905325328109836,0.06541714992212201,-0.001633551122412999,-0.025485439715009422,0.0263441350392859,0.03439331565229307,-0.018581053218458033,-0.04002840478271093
0.773272,0.607980913461886,0.07213316629857115,0.07626746874571053,-0.018019460185496532,0.007427922364084447,0.042480399892005485,-0.03211974424266449,-0.046843898424965044,0.017648875675912508,0.04631635641495537
0.69781435,0.4412700108707212,0.1706916774761916,0.1529874100984831,-0.07659383303253584,-0.007518508285763288,0.022446447851689397,0.01417539938996235,0.03458624228598334,-0.01600448435689003,-0.03822601229784237
0.6147426,0.27809885900321774,0.20972541448975662,0.2017018695209214,-0.03852320619221235,-0.04366877898595491,-0.02729698193376378,0.014845178191716296,-0.010441756910441392,0.011322907497530819,0.018979095319229068
0.49049532,0.1213970610179779,0.16801011538324273,0.20883287780806703,0.05960925132860242,-0.0190350828095172,-0.018728129122877083,-0.0381549326038295,-0.000855661846868632,0.0027369366147712315,0.006682884230430994
0.3263654,-0.030077069406188883,0.05302175931668324,0.15002828268373486,0.11824943153061729,0.05868028141490171,0.01806180465906195,0.02509291828152081,-0.010184784724464825,-0.024712187145003606,-0.03179503661086262
0.052382432,-0.18214650118454964,-0.09614010858362991,0.013182375320796825,0.07706745033802147,0.0646850872427826,0.03034665349392863,0.02419263063946378,0.03109286478184804,0.04296380749685785,0.04713817245448066
-1.0011891,-0.3284194938473695,-0.25511682180747275,-0.14690363817518876,-0.0577589222511915,-0.017553318394208754,-0.025935109177510678,-0.04392206026163818,-0.03770688354112396,-0.04349610362526424,-0.044376748919030914
-1.211303,-0.45416896947102214,-0.36085346830921167,-0.23949144905841516,-0.1482445586534436,-0.06945546167498055,-0.01951116338254873,0.01333273149504693,0.019929554105364445,0.023026511539660965,0.02413327340955065
-1.2846119,-0.5522626906893809,-0.4012194705098793,-0.21860831226375801,-0.12467737437578703,-0.035477409596143164,0.006618762820388005,0.02506700046254682,0.00602547616288106,0.006064924174714298,0.0038571938144195
-1.173016,-0.611606969937869,-0.3955047247481461,-0.08283736830027015,-0.02333144151181956,0.04498518405959419,-0.0036864526363619672,-0.02642977377439846,-0.02164263349982125,-0.027220070540183706,-0.0257417491107233
-0.6671641,-0.6283533519895969,-0.36432488922895534,0.09801524944263966,0.07838699647035555,0.061763807632546255,0.014452037765858919,-0.0074021369187468,0.019819361712481776,0.02980051863338219,0.03067830648003525
-0.6367941,-0.6130069289754507,-0.3241741360351115,0.20255428611068832,0.12407852788366232,-0.02898184088456911,0.02719975266151784,0.015206623927127669,-0.004954155176019806,-0.015215616462763116,-0.019500613049081465
-0.67236227,-0.5634081633020276,-0.29033184362263115,0.1833548293173388,0.09675983025410267,-0.06815619619554011,-0.03539262602436327,0.019536062028396223,-0.014450065281892799,-0.004563330883475497,0.004289233710093437
-0.6736,-0.4850155808368949,-0.250638446383024,0.04991140356059124,0.03225168854243233,0.002135694504569239,-0.034287150681194534,-0.03539073093102187,0.03213736099059975,0.015174311840633494,0.00012144939331011837
-0.6722974,-0.38109789995332355,-0.20211565659434969,-0.11744824712777566,-0.04976468742113466,0.07044709408045051,0.04742734607861644,-0.007144372572461888,-0.0385140307392902,-0.007093329768253451,0.013006384017522693
-0.6470729,-0.2558954799432968,-0.1396794699741141,-0.21967674499266093,-0.12024832637798603,0.02355442960922344,0.04738591195525416,0.04808993429639761,0.023296961848210722,-0.017477800356513598,-0.03642231606451407
-0.54355407,-0.11473582746769398,-0.0591590505811775,-0.19336992435743022,-0.13488235585865033,-0.06515310066868672,-0.06480435490076686,-0.014331736003692013,0.00830302635229132,0.04218127738478013,0.05239797610102652
-0.31641656,0.031167086017401736,0.05171785856004711,-0.05618083947542988,-0.050713846519516645,-0.05900338452413778,-0.05551300117663307,-0.060511652775851375,-0.028305463103745043,-0.04457482238127535,-0.04449849462085976
0.77761376,0.17582214652294065,0.17775711092436197,0.12502631614392581,0.08551418945292938,0.050837205901621454,0.06916517175719473,0.0640392382466276,0.007997014802675197,0.012494776660381356,0.008960589587341517
1.224391,0.29942995833787883,0.2731622691579644,0.22836390958916836,0.15415496033138396,0.07420861956988083,0.048772775087075435,0.02251415409404507,0.04362749411441169,0.04015337525770453,0.04000348446048599
0.60220504,0.39490640163321933,0.31184558591439904,0.20086584584602885,0.10028835323118654,-0.015076377614457898,-0.06646145991711586,-0.08170991025264779,-0.08438505937686092,-0.08089333272125207,-0.07717500674250033
1.110557,0.4736515105720306,0.30834295145777296,0.09687850968555874,-0.006978950914064733,-0.04148328151377382,-0.01971288898255962,0.04856339714056308,0.08198657820428878,0.08497699801035427,0.08433217633982945
0.53218275,0.5317888401696591,0.24224498919131515,-0.030028239398697372,-0.11168511701326893,-0.004842095606313402,0.03655614487254164,0.02613002833661343,-0.0442831854287549,-0.05373823941698887,-0.05996037570610631
0.54739773,0.5771861768491494,0.15398899261853777,-0.1017200867650681,-0.11624603091678962,0.020523000655636142,0.026633696207059816,-0.05435942801407867,0.010999285498127464,0.011753449415020562,0.01863867445240471
0.5456651,0.6157423584724109,0.04969677617951748,-0.08697224423512775,-0.043193872654959886,0.0008759158889078446,-0.03471466612465736,0.022825072093757306,-0.013055034072003108,0.01487851900812274,0.01958227544403133
0.5992105,0.6497734765809061,-0.05048850434597074,-0.017654817693139396,0.04818894554684589,-0.01384532786779806,-0.020906397514313536,0.019126525507311278,0.04394803589725603,-0.018120966739698,-0.04081046937140034
0.66253996,0.6808622037770169,-0.130119771507837,0.04104901749185282,0.09529759939306107,0.008334573693811123,0.026245901233045398,-0.03813530508005273,-0.07111115252754774,0.008117620320128988,0.04199927320652065
0.75800025,0.7113025161069229,-0.17888587787573057,0.039028135363851454,0.07460647400228657,0.02312308190143387,0.016110008105938094,0.029576628066988086,0.07012792407639815,0.001541905087170295,-0.02853054483525942
0.45682198,0.7426646027326089,-0.19318000673238717,-0.02838372098803753,0.006714875182393487,-0.011273549534099786,-0.019635158479748088,0.005662259927105491,-0.04673332171171815,-0.0072876606631507666,0.008273660267032688
0.43471757,0.7863471956308532,-0.17368719078434933,-0.09777791189900804,-0.058274933188820634,-0.0291593655586882,-0.006417418422879595,-0.041644067543287235,0.026837831801997614,0.01519360706257771,0.013299822901604174
0.4590692,0.8429649964811402,-0.12271120566724178,-0.1215965595275738,-0.07795958311156308,-0.009743369157735812,0.009435698574540788,0.028938978554918456,-0.028210339197373386,-0.029161873104224446,-0.032887543844888005
0.92738247,0.9079382033879252,-0.03791244094103724,-0.0827142393783878,-0.036201923067925475,0.012952944850968559,0.009360287946386974,0.02169854965023324,0.04305416184222742,0.043350019949801574,0.04585690575980668
0.8292386,0.9747947335042172,0.04876265733423867,0.0009253761911680404,0.010452960739570505,0.012858600054617354,-0.022032872620234706,-0.05293909662959626,-0.048358611457073486,-0.04699249420764994,-0.0482326529092583
1.4741303,1.0355521809456385,0.149495664816365,0.08462486865651267,0.058914812268386685,0.0004618971097460255,0.016528767394104138,0.020933609016923524,0.03361558146379963,0.035566909411677096,0.03843600891684565
1.4710858,1.0774246697363277,0.23178128891622793,0.114475433186583,0.06301645470031188,-0.013269537197836101,0.007936746940998935,0.037068495807274074,-0.01252263061975073,-0.015646726034672098,-0.01917839543546583
1.4379456,1.1051391440183962,0.26927239639525596,0.10416656388835858,0.012395622239931885,0.017498966910302328,-0.03735118823199886,-0.03119417293218706,0.0019007667922181185,-0.002277924120975502,-0.0016045749593030022
1.4540052,1.1098827876100987,0.2809484752546423,0.05423813237779464,-0.025802849827385527,0.014621457442813965,0.028072685426716905,-0.03910222910373952,0.003586107704439568,0.013300549160986072,0.014260083953631856
1.3516556,1.0907494301658418,0.26419763711608785,-0.006343340788577537,-0.031667514515700504,-0.02652021919977742,0.04261761368861,0.06751340154887364,-0.019438255695620934,-0.016956020444457407,-0.012497131875280934
1.1911814,1.049047531858357,0.22415297722790575,-0.04599386388596981,-0.01610470310146545,-0.02718508831926374,-0.05600097923556101,0.009554100123850988,0.04248479126486959,0.012619779271118087,-0.001393145203842168
0.96860844,1.047037048754766,0.1292835657457534,-0.057505912616498386,-0.004067515258091976,0.02168374016873049,-0.036225791281557534,-0.08787429951541431,-0.05351679256083624,-0.008498734805371616,0.018293131368519393
1.2111665,1.029693636351184,0.022075556931970927,-0.04079922241739169,0.0066892512939126375,0.05449847254640439,0.06965249786018969,0.04873974183938164,0.035425860068114205,0.012698131670465077,-0.027507426144231566
0.97478265,0.9933084895282779,-0.09253524395241912,-0.01686543294762619,0.0043017982742490435,0.0006739364569346637,0.04194096695741651,0.062061716968026585,-0.013052186470795032,-0.026526513174036506,0.021475118359971228
0.5581756,0.9420388624336785,-0.2100927832460736,0.008088662311727321,-0.0041619862790953435,-0.06573192621012273,-0.10116291586114941,-0.08389410715562491,0.02987902358860638,0.043180266047949854,3.250437010276474e-05
0.3234954,0.8773499454108611,-0.30416760976837687,0.02319139876123822,0.01907249061011766,-0.04328481591329581,-0.029946048141315924,-0.03816731936377515,-0.10125600564192216,-0.050495777794241935,-0.0288008581592901
1.1687365,0.8102216711719387,-0.37792780573181384,0.04288949453587422,0.050993156656082256,0.07448862570625712,0.1433987263619736,0.14614238332273177,0.1864484528328649,0.04038116035922961,0.05170063478486159
-0.08071891,0.7229464590299175,-0.4790784201249873,0.012472742567400741,0.0009511103969444314,0.05600570811593472,-0.0201418917450101,-0.08092077196176274,-0.21925897107238157,-0.015643394348450017,-0.05805148085760705
-0.060963877,0.6342651573622817,-0.549893413001109,-0.01998799489135608,-0.057449579410943724,-0.04323225731038457,-0.1385465377423252,-0.09695539620276428,0.17388045643134808,-0.009104833266226504,0.04606052103147912
-0.08923313,0.5465056546633005,-0.5929633767655109,-0.03713775845654816,-0.09700793380708497,-0.07912125339299886,0.1043388399738349,0.161701500481243,-0.0869662258060996,0.015416528134872771,-0.02399910502500928
