ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
-0.47657076,-0.37779249815706356,-0.30023876921724796,-0.12571088076336023,0.27465732940099385,0.07593993796628958,-0.08916253175066953,0.10179314579792709,0.0389236580550236,-0.08034937013156436,0.00536921879967141
-1.6978441,-0.41926257752002927,-0.421925516315388,0.12173120258755224,-0.33877498921837484,-0.20664777685522248,-0.06388177556872057,-0.10705049567191001,-0.0321527550693443,-0.1538337922982147,-0.07604562407034934
-0.5431374,-0.3176216292950734,-0.31659843604514304,-0.14574031048613129,0.2836347390796542,0.26387327727349763,0.01725337629245573,-0.2645975763002553,-0.019774824154329546,0.05267935905727331,-0.09624537542194864
-0.91388077,-0.10686549785289803,-0.08309818302682673,0.168101668311267,-0.1403745116862892,-0.20870275142654196,-0.16080388634655293,-0.12698528951796703,-0.1038510161431631,-0.09070663976532108,-0.06059466254570749
0.29478437,0.129930372346931,0.21617427222859767,-0.2003906784443467,-0.07509482771580249,0.01719069889688362,0.02006853152596555,0.1773661530661052,0.029856782780528064,-0.010180097792391004,-0.01013683689247025
2.4290817,0.29105025342635177,0.4403536174073288,0.2321893726214228,0.3020203936785476,0.19647432210102858,0.29322766433918124,0.276209516064396,0.17881712339715267,0.20715971673601943,0.011579720228571611
-0.4217559,0.2998747052609049,0.3148271122405079,-0.22163100046106562,-0.4374051100671232,-0.284602112233926,-0.042401916182266505,0.05808813852546716,-0.05576330198390119,-0.03781317819562481,-0.014929236902972109
0.65040725,0.1888284804212523,0.15833033426428464,0.1942422765990411,0.46097353229244575,0.2621429243188963,-0.1528793318297585,-0.1776798525895386,-0.13694706909131515,-0.08615396492071196,-0.06045007946459595
-0.92437845,0.015845038431517033,-0.09874605515339181,-0.14538601999529047,-0.35050168923113934,-0.1852411361232806,0.011111045698549477,-0.1731697563576222,0.04717655961485367,0.04841043233489144,-0.09387686921908785
-0.18961847,-0.13242638853324395,-0.23929436509552518,0.07642193109306046,0.13139946375820843,0.07428573104708346,-0.001640802866208857,-0.003806120333797405,0.04591773726486784,-0.044665117086014894,-0.09581053924843022
-0.500015,-0.20741346727684395,-0.2546804776579247,-0.012697919827822077,0.11310890742655952,0.0423564932297714,-0.04614861057054695,0.08683900280936252,-0.03078674645319705,-0.13211773780986247,-0.058474443869496795
-0.64813197,-0.1827962498510068,-0.17632034634203247,-0.052983377762704766,-0.3346758363011932,-0.16567702478089616,0.06070992269122435,0.03970180565242455,0.04438007110066207,0.12922676714800196,-0.009697701554479706
0.9149346,-0.08339090500777063,0.00395976948795655,0.10003485707478835,0.4665846918255722,0.2608680131230479,0.04684999100877311,-0.0032057504849849284,-0.01389063313936803,0.13556698992563346,0.0015575761863524217
-1.1156254,0.0384286149238104,0.048174853254432645,-0.11715496605774453,-0.46802763887186344,-0.2628303692421091,-0.10560292715668225,0.04234795698064472,-0.1073459004688605,-0.15181513188609627,-0.03179989147553212
1.1843402,0.12279766905892231,0.2399444927445602,0.09819102050618274,0.35595725103255804,0.1361590436925895,0.14036979915283462,0.05476963031284789,0.10248071334622769,-0.01912315171826778,-0.047206268128454736
0.14785874,0.13408950870489053,0.11957437009794583,-0.03178051201765427,-0.17846206902677136,0.08157224065814077,-0.06260519660120567,-0.07987057319128166,0.1020884525585954,0.10612706936866176,-0.042874550551321396
-0.6953651,0.08340068736257944,0.040739173480714305,-0.051642076938834734,0.003924792047590065,-0.22578285279948931,-0.16650035960972914,-0.1671658803868273,-0.13838327035036144,-0.02082437097662333,-0.05313094182901827
0.2824522,0.014481259419791337,0.00018020386470788964,0.13166940980358008,0.12403003511061236,0.17784816303055834,0.13300216490672837,0.012776695678699223,-0.13688240713738464,-0.11903082943342806,-0.05562249524386541
-0.10086891,-0.055005700111320666,-0.07188847063602637,-0.20472934359948444,-0.19935761580587869,-0.015762130344973303,0.08614433444262395,0.2391966717272119,0.13461274290228673,0.01189893963664847,-0.025978338211087415
0.6921656,-0.09589639017144805,-0.08366544592459531,0.26508849098955395,0.24693374520433492,-0.10668062819166638,-0.05018000594586114,0.11852892609276107,0.22013317929396745,0.19438165973116733,-0.016477931078213624
-1.205019,-0.09277997959645062,-0.17635544802244935,-0.30224988239480777,-0.2908207226143758,0.10904922661698543,-0.023742191264821622,-0.21937904580420767,-0.12485417628161563,-0.021431508902937223,-0.06245527173532035
-0.38340425,-0.02773673742692182,-0.07398529429613486,0.307027522594368,0.3204857334637133,0.019828045574127255,-0.08101521893913766,-0.22545934385420044,-0.3022525341421128,-0.226055008255523,-0.09424141471817833
-0.6419858,0.06873504948311442,-0.007832659897237816,-0.29290329257274345,-0.3143518769530752,-0.20344713611164184,-0.07016843857921508,0.13284535398598277,0.09880456427299923,0.015611120783163757,-0.06927848441134689
2.2416487,0.15108062289845192,0.21199423882507457,0.24968890880920086,0.23040461815164962,0.2705757097092485,0.26486427621285774,0.26785010984563595,0.37800264835043995,0.26952154082354046,-0.05233397362609894
-0.43141213,0.1549368249523724,0.20165358061883834,-0.17604633240997525,-0.058611533305397444,-0.14422390337013385,-0.03613213940248655,-0.05082095079208524,-0.11985494494411139,-0.12371250098708671,-0.07860023035993417
-1.1117573,0.07357259730211245,0.154291192402266,0.10106961432743614,-0.14934908833586497,-0.08543371444622272,-0.2145265396229969,-0.28791857194705567,-0.36408305089053666,-0.2777726063342003,-0.0616071324549378
0.9244415,-0.06736307201648706,0.09287825170633997,-0.03481997766233698,0.3226539495318127,0.26444217186337815,0.03160267270028066,-0.05621618305579414,0.12469005774674717,0.2522592097824208,-0.005685580596360565
-0.2256633,-0.22410065341583932,-0.12444927865977387,-0.0071848671534497175,-0.3831797175809629,-0.31130595679634343,0.11278009353242666,0.26195007086626265,0.25802927451537255,0.19554262406496029,-0.003744889372652711
-0.16674685,-0.34450287832224075,-0.2454823939140772,0.028574141065591686,0.31480882523245407,0.21987507765326003,0.10648879244007739,0.18831274675009751,-0.10133561159541057,-0.3035103332425608,-0.029975216067191657
-1.4416186,-0.35847035207652117,-0.3971203794980985,-0.031297433322676614,-0.16277094928433483,-0.017427840434962226,-0.12275830617822547,-0.14953373320022295,-0.11662515056210858,-0.08194438779156077,-0.0036700676512897686
-0.67977595,-0.24491426414822745,-0.23894933340542499,-0.003696882226750217,-0.015940508173847293,-0.2230127982516213,-0.07289819686001271,-0.2948036473342287,0.09354117561171696,0.2596156523920043,0.06128285239639129
0.21023467,-0.027489423070516394,-0.046757403597691524,0.04431759240561286,0.11980371715738358,0.3395163461688792,-0.060623991290040244,-0.08161539090515077,-0.07207494945315765,-0.11212960125495526,0.10728777383963595
0.06252574,0.19822152766256265,0.20611229261631472,-0.09286244765604304,-0.11974459574767912,-0.27118258263750833,0.036345959506708506,0.21612963853752526,-0.062438594867234944,-0.21802482955719596,0.1699693721425508
2.1663227,0.3561791053772868,0.3412251107412164,0.152075749488141,0.04129921835454116,0.06335459187811847,0.21913788317959426,0.24267474596917776,0.21912899540233116,0.28077897366438365,0.25046832594520996
1.2407018,0.38595866358527664,0.3073116496083082,-0.1966213582427504,0.0682847859209618,0.20007357383832564,0.028437660520860285,-0.01166270336043638,0.031919721881696415,0.1616191803879999,0.26538062585975913
-0.4041902,0.298635901176212,0.21578965776941522,0.24070990635360104,-0.09737904856670995,-0.357129422854297,-0.1766705006749585,-0.1914869423782806,-0.26886508464569714,-0.3030114073357614,0.23521674115647612
0.34179062,0.1388044808544303,-0.0006469385297837519,-0.2701600697073062,0.01942773970067197,0.3090124943181575,-0.016566197142585094,-0.09008836058459391,0.021637121349813947,-0.01614806688156288,0.24651841662275845
1.2137828,-0.03212468522340277,-0.12023922208576947,0.28493068501319996,0.14393572614654732,-0.0680709179696927,0.11685789060582714,0.07701727551213641,0.26475508575887213,0.27743290692840866,0.26928805531387373
-1.1792085,-0.14988641374989523,-0.2921216747274137,-0.2805587226941234,-0.3202410092863189,-0.2127555280956392,-0.048440142496199795,0.08454975939738343,-0.0908276427919026,-0.11836293262211584,0.24943580706622503
0.63869065,-0.17908399734481226,-0.13376738279499878,0.23161182948709,0.4133565218157728,0.34879238713009864,0.11023333192442113,0.007776382236016876,-0.17811930691215866,-0.2402718805128734,0.2581627649714435
-0.51054144,-0.13880332451420827,-0.07535176376810493,-0.15480776615253383,-0.3794718463623829,-0.2917686642778224,-0.06866520884165547,-0.03765491473806648,0.14146938740990112,0.18953796568197084,0.30497469556290285
0.9550311,-0.06305493712508319,0.05405202998275025,0.060161313198575386,0.22648138336904472,0.11578399828772643,-0.056276291106168386,-0.05523783439080769,0.1350965433729112,0.23227404870360852,0.3057508457074437
0.09962696,0.005600539157931825,0.08853918346734675,0.050298405864439434,-0.0057638073654651765,0.08800656150535174,0.07329353957637959,-0.009825581533106881,-0.20548835446796918,-0.23370602871059454,0.24867250250568645
-0.31870076,0.04885324500352935,0.04491154584775879,-0.15433211583934242,-0.19677148099958847,-0.20571023263721377,0.026835394438357956,0.11627816905801527,-0.08861074766366797,-0.13967921850387832,0.22952468129603004
1.9435259,0.05631243091997597,0.10139031182354614,0.23891060804123931,0.3338467866251654,0.1843104534154007,0.11973085736732822,0.11503659520409297,0.2878467700082198,0.2537382036964601,0.25240288289857193
-0.6307887,0.019061818350470487,0.030138586451768264,-0.299743113757705,-0.3825823390854008,-0.09882240357320968,-0.05042920265787036,-0.131050229517988,0.04925459363611178,-0.015872774483334972,0.24925636463715875
-0.055241626,-0.025591330688120993,-0.012177993863105769,0.3447241545380892,0.3519505108803425,0.05374581136202602,-0.2085446479470779,-0.27349231364113374,-0.3057828350188298,-0.23169937530946294,0.2516263936872737
-0.5006609,-0.08003407504114599,-0.032134307201812894,-0.38222016764596306,-0.2561387656882306,-0.10521786244285906,0.09381556761704705,-0.018312487739371247,-0.043599342952945944,0.00678463364115543,0.3163959074541267
1.9325799,-0.11449165999453252,0.0009259382460628879,0.4061930801661582,0.10191981393356904,0.15568287621169236,0.2013513044054654,0.31160118050621854,0.2718846105636757,0.20701239080577644,0.3905003651559148
0.03368451,-0.13481523975921722,-0.10460653858278879,-0.4109726919598299,0.10025127687251975,-0.07952876924975702,-0.05558962531256908,0.21428128940481822,0.08279721386064612,0.02940403197945039,0.39246356274672844
-0.24389277,-0.11520577448000417,-0.09974232480827569,0.40668241548697104,-0.28315639794575487,-0.13006358023855066,0.09578808400811845,-0.17552683734765404,-0.16275346690352957,-0.1546539273996467,0.37473903962832567
-0.03715912,-0.05260428838494855,-0.11528865240373705,-0.4031586766440508,0.36727828131799034,0.37250431813576185,-0.1412069611134578,-0.29851172667245585,-0.13337671178713947,-0.034846891322984984,0.40205218887502314
0.0908983,0.07154828272965146,-0.09151797206915578,0.4065689612571095,-0.3018482210756466,-0.447119922285073,-0.20865036979008006,-0.015606434782199936,0.10164700640220359,0.14429253138639914,0.4315844382267919
1.4478706,0.21309512352270116,0.0911812867618656,-0.4330549386091474,0.09389753015577106,0.22301833366385798,0.3679818027461369,0.2619185745859297,0.1551384560367334,0.0619263004272506,0.412768130708902
1.7929263,0.3401716307355166,0.1610371097410071,0.4777273735629314,0.1753286993204708,0.21384532550686855,0.11640958994649944,0.1958287575683198,-0.08983294813557292,-0.1852076661241768,0.3876184278781362
-0.8188904,0.39296558313916835,0.1781481954157132,-0.5140947258942535,-0.36530330236250047,-0.5466155072930536,-0.2680909674208419,-0.08777939101928778,-0.03115267902133507,0.04665714570105353,0.37637524875533834
2.77743,0.36919389573869793,0.3417195042983917,0.5220311477234489,0.40259782516497866,0.5118037940007004,0.1774581275771828,-0.24024082097823793,0.11576692253990042,0.23479817642384937,0.34230142751108816
-0.8234953,0.23139333105226706,0.16520394269406397,-0.48294429249701787,-0.2807885015079569,-0.11842185408014338,-0.14055513637087433,-0.09560114477531187,-0.16486694673300542,-0.2132993178104093,0.2763846200283889
0.4903932,0.02867743728086583,0.05347938946580451,0.42300769620149276,0.10962439399613728,-0.3204179737575297,-0.07675709958973956,0.1851752249534584,-0.04433024878052687,-0.10648903026689172,0.23842341049692944
1.2946211,-0.1981737134568808,-0.10980670094563225,-0.35065801866893803,0.004840546190090033,0.48202602452109256,0.41086497652005605,0.24374054020465424,0.29266139812784026,0.318983889623858,0.2001421578838603
-0.67964405,-0.36574861900279443,-0.29609209954473303,0.2786301471100018,-0.0053970745044768535,-0.24615507209197357,-0.09293909842387216,-0.0044275677043142045,-0.04040962084161924,-0.01179372650154753,0.10468868150532903
-2.364928,-0.41695554700147214,-0.3938804431986308,-0.20897210608889227,-0.06119398371847198,-0.17666118991614285,-0.3166575859194296,-0.22702499495103595,-0.27351654608978515,-0.29450238019965547,0.004436777083515281
0.28959575,-0.38404140787843466,-0.22645088332552352,0.14514733505316565,0.09992465148838177,0.43370770834871186,0.1770266641097935,-0.15983524448288677,0.12303533867761599,0.10721284187393458,-0.02613125386475897
-0.41047946,-0.25680462063078346,-0.06215117329064051,-0.06001561636224441,-0.07399840004861395,-0.3630387480963999,-0.00175494314467705,0.09793905952185178,0.16837170365088217,0.1670807776694661,-0.02610749926883999
-0.3975384,-0.0692507645736621,0.11395725695719137,-0.04743768855778517,-0.05169627973833756,0.009189602181396235,-0.09459380529358503,0.20194611489701275,-0.16410761963482537,-0.24850167391491748,-0.04704354232248801
1.6427282,0.12389385423444717,0.43983775097349315,0.1449991308394208,0.23527886710356716,0.37240009763916887,0.3431816379280013,0.054052861919047124,-0.012855664164376474,0.00935298270303781,-0.06741331917580624
-0.45446932,0.2667008466119808,0.3380635525900316,-0.21322519498914233,-0.34614363333430315,-0.49287057625321273,-0.21663721230911825,-0.12388873421815598,0.10181176704304665,0.31718710137170136,-0.0854672365128273
0.6946861,0.31769846105512634,0.3525850164488796,0.23275386000167902,0.36924373614443895,0.23423230904672362,-0.2654580011219504,-0.13555862185348108,-0.0731744028596973,-0.17211339814062993,-0.16552285872108924
-0.43770185,0.27624412006252314,0.037444298662567994,-0.21157105153400205,-0.2748025459821986,0.24790872255332044,0.23296089843274315,-0.030776934775063616,-0.05988093419179282,-0.34161495493165495,-0.3136134682964436
-0.63480175,0.17030620704145524,-0.41419153961977023,0.15767530494846294,0.11259469471194097,-0.6645339620068846,0.13121921768723532,0.03674155671431874,0.08139477300867282,0.1123686902427739,-0.3583766927282054
-0.5529923,0.028921101345470736,-0.9783593048868198,-0.09519671137860906,-0.007833319008561119,0.6752332034279045,-0.22878050419214174,0.0419981513847124,-0.031711648728301664,0.2884700850024263,-0.24573335296608204
