ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
2.4526634,0.6963986761482084,0.21421795232884935,0.43009657458433387,-0.26375394458210794,-0.017866201070400402,-0.0720140507744817,0.13937416489216756,-0.05552914353260149,-0.13104956578565577,0.15090699947434355
2.622697,0.6809648710809394,0.3132788860778846,0.4443892668374418,-0.2506882126732548,-0.07380240925113815,0.0781381652457964,-0.0749725540188167,0.047992489838091616,0.16106746501055919,-0.14950819925600253
2.6818216,0.6615242384012392,0.39073357511910917,0.3871457859597387,-0.05173981732744925,-0.044763095844085256,0.07462340578413283,-0.0843250198747494,-0.019336055331402358,-0.14194636509393319,0.1491564357035378
2.8468235,0.6382097127871951,0.44255139112084935,0.26670727948692,0.18200780628031266,0.023201681603082697,-0.07762562715736919,0.12073787310657218,-0.012702338099092029,0.08229396653450644,-0.14740546198673077
2.8553712,0.6117082344634981,0.46739715523337866,0.10314815283420746,0.2799163940686951,0.056612001235823384,-0.07136048225853131,0.01123543795617857,0.04006139463556234,0.0045382781897980624,0.14695454626440063
1.0167457,0.5841908449955403,0.4675019339663936,-0.07421479551476688,0.17654786358140906,0.0340513144635315,0.0824788479522989,-0.11761030753821747,-0.050425527795058385,-0.09128312514054499,-0.14692239091005285
1.2672397,0.5558007350248518,0.44395590560715076,-0.23691064420359925,-0.05221915804037408,-0.014119535533173732,0.06521697774490468,0.053508634889389464,0.036407782070185295,0.14949305283192477,0.14647183643918926
-0.24769333,0.5257547174843469,0.3979295252569671,-0.3603579643504991,-0.2429522756779368,-0.04312035402351629,-0.08756408939356145,0.07857067201587362,-0.0017426027021374207,-0.159376306484985,-0.14428866724390338
0.69217366,0.4962744282204315,0.33527187878926773,-0.4224543896992194,-0.25477760499618224,-0.0277633678247239,-0.05323533699193979,-0.08708358372571487,-0.03413774232279852,0.1201527981077021,0.1409502383097455
0.42370114,0.4678101930749081,0.26027671844981665,-0.41377783429442416,-0.08154273119497944,0.008441348928956238,0.08834011457935703,-0.02876162996182983,0.0487307266379168,-0.04799077849157261,-0.13803522240429492
0.7598617,0.4405194234311638,0.176915620339378,-0.33751051677132804,0.14677972710447215,0.02711654929557482,0.03825208398061283,0.08917383711291028,-0.03605341236193764,-0.03532643150667872,0.13477375525102755
0.4947134,0.4149303792159031,0.08940187960849649,-0.20784126996749683,0.2625742847515803,0.01665473221354756,-0.08986154842518587,-0.018135998431354307,0.0025433150871978995,0.10309836321643771,-0.13269055652948517
0.4884277,0.3900766575720332,-0.0001772678954703041,-0.049771321114227454,0.18075711631041166,-0.007398389762795937,-0.028054574147047144,-0.07149026846364913,0.02897754870452589,-0.13894441252565007,0.1305916756565021
0.5760299,0.36479296340348427,-0.09010284450172017,0.10747582421219092,-0.03572476126269695,-0.020407503238171715,0.08946856411487675,0.05060077867648181,-0.03994514916166775,0.13540043094684623,-0.12795431742790458
0.42981392,0.33880970971102636,-0.1773080374745146,0.23767486179349237,-0.22085653973310668,-0.009838465201908068,0.021839535258141727,0.04325274481932866,0.029626014508416884,-0.09256304557638334,0.12663154949554625
0.33144328,0.3131736652358891,-0.2568872702787059,0.3225577118299308,-0.23192430788584043,0.013846933795984373,-0.08373553607951989,-0.062410517731953524,-0.003947871245366961,0.02591711198000074,-0.1255136855347857
0.35000807,0.28832925925858066,-0.3246676868947774,0.3518045142631939,-0.0627809406177083,0.023980034099074933,-0.014966933707601184,-0.012590482982191965,-0.021333442998778273,0.04538634028535967,0.12521560791029954
-0.055042278,0.2660491849918911,-0.3754200801793031,0.3262250501285722,0.15477571424976838,0.008972502446179966,0.07920500954447134,0.06069149491495816,0.03319315625421995,-0.1012849583845244,-0.1262090264177182
0.33126464,0.24632211560769932,-0.406994038578535,0.25264318154530807,0.24802866491111789,-0.02038007823353363,0.0042927214485040865,-0.017355311972933524,-0.030762681356391885,0.12360580277340376,0.1267693944576051
-0.37195408,0.2293193288367894,-0.41813275704879366,0.14485711971325974,0.14285560687243185,-0.033954452921090485,-0.07579294401725038,-0.04662685240182503,0.015778473272840286,-0.10794160377616584,-0.12735387290787875
-0.6078586,0.21637950741014156,-0.4073676174527618,0.022386723414020634,-0.07612799953310709,-0.0117537878204367,0.004980332193876312,0.03599258115013989,0.0037483969592373547,0.0592036804554238,0.126206411159556
-1.263441,0.207639670798158,-0.37605702523492535,-0.09624648590276742,-0.23782466425419554,0.02393073501386374,0.06555472838828144,0.01941918173040656,-0.026053212663764518,0.001893131111397029,-0.12586152490589872
-0.9074605,0.20285916605837254,-0.32743229154703296,-0.1955101495853905,-0.21760634313930474,0.03117582800564569,-0.019108330796660217,-0.0427769715732689,0.03796421443500856,-0.059372206302168204,0.12378171943495075
-0.94729173,0.20091731141336397,-0.2667257855177448,-0.2651491148725328,-0.033121100429523466,-0.002166370243101369,-0.058861287309756,0.004341968622226713,-0.03471935961266451,0.09448598543889669,-0.12122102286661215
-0.058210947,0.20203350122164007,-0.19805162152680952,-0.2980387899392037,0.1747162089421257,-0.036539331631973745,0.0316721062549509,0.035098557708912986,0.014038246588549913,-0.09907759887313913,0.11721876763453863
0.062100977,0.20552348181694133,-0.12664615432773205,-0.29341626866117265,0.24650655414949374,-0.03000561969523718,0.047920781698578364,-0.024419857915940667,0.015018432691580206,0.07220401768328016,-0.11278261353862575
-0.10200049,0.21115865887572027,-0.056944258632651755,-0.2546972302603939,0.12854556436248066,0.013214414204708175,-0.04417328965129448,-0.017468866509657698,-0.040176689693034125,-0.024710241682110896,0.10738717625677457
-0.094023004,0.2180781686046592,0.006582186328677385,-0.18964702019016683,-0.08780090448420771,0.04361761811323693,-0.03674355752519229,0.031770297828331,0.047625370073917726,-0.027581198946306392,-0.10105874024782227
0.048149824,0.22639292003272196,0.06165913103089154,-0.10672821505435855,-0.2339169282849718,0.026029249890042013,0.05757440201506013,-0.0011445589487072622,-0.028949072352317206,0.06961895041764822,0.09458619747941792
0.59620404,0.23722271435853085,0.10825851722908827,-0.014053964602722123,-0.19534782831552186,-0.020030246763613636,0.025936766825597833,-0.02668085028852194,-0.008810889308092642,-0.0891317056348719,-0.0883649993147155
1.8834292,0.2507682631784461,0.1458799456108843,0.07820411819887678,-0.005764866369058405,-0.046888783104418894,-0.07358621230691521,0.011015965137720294,0.04258710200632499,0.07784314928295742,0.08048434343917726
1.6241404,0.26570844778684605,0.17274680244169896,0.15801703186806068,0.18099607894613887,-0.028846118779455657,-0.017787537774258507,0.013981593938654242,-0.054948034754519516,-0.04171612957199628,-0.07159090992622968
2.0496094,0.2822474757916721,0.18951382268360298,0.217052658712827,0.22022635888650616,0.01896661095981957,0.08961634201104399,-0.010392861517442382,0.038502500031123175,-0.00598343576128599,0.06148747263403462
0.5749843,0.29954876055308743,0.196312954316445,0.2484921180986675,0.08556006223299346,0.04955551982784747,0.0067868454951302585,-0.006440090105516864,-0.0011246199816787627,0.04862282842391606,-0.05001120883339948
0.20003852,0.31919972979897737,0.19650655897233935,0.25177677589615444,-0.10929633553169425,0.033904187964371744,-0.10240444154048646,0.00656824400516948,-0.03732219662447999,-0.07193486114698629,0.03664555544793369
0.5703491,0.34024312893956654,0.19034036476953,0.22549999143951033,-0.21371750216346289,-0.02062080950331859,-0.0003653471658709524,-0.0014292155249856968,0.051154589511335655,0.06472650471257135,-0.02370374071275171
0.48213497,0.3607776398945911,0.1767465000021703,0.16974625856199269,-0.15413788125452232,-0.06539604383838776,0.11100226724420298,-0.0002564672076731907,-0.03425803660683554,-0.0312453915566689,0.0113371754472348
0.5457307,0.3795898052306267,0.15580816950004697,0.08951406705420874,0.019185127448310878,-0.04638489959775043,-0.00415080470707248,0.006258521590538643,0.0018944451401196494,-0.011309647772168691,0.0022161873638945006
0.71263427,0.39695380578663897,0.12984012380019513,-0.0042873319611157045,0.17604202726054446,0.033515063373975064,-0.11394053233650567,-0.00526150062188393,0.029661514258356947,0.04803296563878163,-0.015164451639315898
0.4804327,0.4117813945691943,0.09986992915123839,-0.09990989379880566,0.19988523533951352,0.09416579842865183,0.010769965179596332,-0.004742469802832179,-0.04254523440060672,-0.06329184054152372,0.028775303756076023
0.3951475,0.4230665966557706,0.06740866033790988,-0.18411448678892475,0.07731000648405219,0.06118447173033873,0.121654250048835,0.016295666836139387,0.03661982969820204,0.05614378342472222,-0.03964370159341085
-0.26975912,0.4313823448463893,0.03635504655939197,-0.24165848547675664,-0.09180027756103683,-0.04020900532961617,-0.008837848946525036,0.0031840141601474662,-0.009308713577634862,-0.024325093462565246,0.05129382294697252
0.021003496,0.438814637194924,0.01246759841121526,-0.25826060318398025,-0.17594841053529353,-0.10201970577234719,-0.12181950622144377,-0.021391831655850436,-0.021106485705927023,-0.016486888398393074,-0.06143715226722341
0.53043306,0.44759290087375503,0.0006623062318032155,-0.22633177260968332,-0.11918383184351218,-0.0542925967718811,0.0077987869939859554,0.003710103551432527,0.03695282585589292,0.04833514325078632,0.06863769951416977
1.1838499,0.45671291718731843,0.0002838978072395464,-0.15173986894927938,0.015511092651372788,0.048414733024280725,0.1152866109346687,0.01804382159400921,-0.03603357740123549,-0.06221798646792195,-0.07442197377775278
1.9684159,0.466185575863469,0.010183154769410953,-0.04735545258730211,0.11539722156617824,0.09581346608512974,-0.007187158769911653,-0.00965159347754074,0.021089382286589197,0.05368780348219166,0.0785209007616502
1.2205825,0.47598062473263025,0.027772450469489448,0.06806007099338963,0.11056644588035963,0.039608489997897484,-0.11057322537706155,-0.014745405330646704,-0.00020052471580063106,-0.027572432247566163,-0.08170810959221224
2.0309777,0.48542600518240675,0.048498029357798914,0.17220096882207273,0.021219729655133027,-0.05897067258482087,0.003071140162834224,0.011734508384881081,-0.02162565011471535,-0.008023185974179605,0.08307449162614285
1.8682022,0.49239907026454305,0.06556950512061249,0.2426604349011473,-0.07013780296437432,-0.09564760878627408,0.10482044790573011,0.011545974262309553,0.03744805051184278,0.04114078670771429,-0.08178323977039709
1.8779564,0.49604942032687943,0.0741535413676449,0.2653311265261912,-0.08648992476921985,-0.02693591803000823,0.0069198090565534675,-0.008207643453031353,-0.034702783652662196,-0.05578707666891261,0.0805597233672353
1.8636461,0.49568230159591936,0.07087874736601958,0.23618717123947489,-0.02057368159684524,0.07902960589407124,-0.09399087023237038,-0.007712806518777251,0.017352120274002382,0.05100367868067377,-0.07628874081783589
1.9345236,0.4915669409128781,0.05524210986001596,0.1631926242894187,0.06525650292720148,0.11143366089637288,-0.009370524911887293,0.012403384475311478,0.015076220534132698,-0.023484458400382064,0.07290357933056531
1.6824758,0.4853931449286615,0.030123646396820313,0.06497990008562103,0.095805792194624,0.032611062852615294,0.09242687464055206,0.010740598332281342,-0.04232226612674591,-0.01225650493971144,-0.06800492032568356
1.0910127,0.47794943609911367,-0.001451525200294641,-0.03652723853201817,0.042662106997451085,-0.08383340212756557,0.014566384502604505,-0.019906831450762278,0.0487317905287099,0.04262081843407523,0.06253862992390162
0.23153107,0.4697833522047419,-0.03590558923426907,-0.11983880194180942,-0.04998810727434016,-0.11982449320072007,-0.08968366229288541,-0.006458942514573772,-0.025751196185824228,-0.05351558948706446,-0.05522259282555963
0.65472585,0.46368048494239206,-0.0667376866559364,-0.16531202865293493,-0.09925019554397109,-0.029711544683249113,-0.016807774309700572,0.03133444511044627,-0.01527913539456787,0.040754923381107054,0.045559519163190176
-0.10061449,0.46005294655462053,-0.09090475921818213,-0.16572340513415235,-0.06497850501715625,0.0931929922173132,0.08021092627271419,-0.01519101363464712,0.04420361212673366,-0.015712149918397218,-0.03699964051527718
0.1094208,0.4575216019257676,-0.10846065184797646,-0.12680323926956844,0.01813904644116418,0.11336185539258971,0.012904124027897472,-0.03632454842632897,-0.04681639003949199,-0.01297796148202226,0.028381962824274746
0.5586507,0.45665568046626664,-0.11794540047789343,-0.060447592760466795,0.07995677417803287,0.009341822006400147,-0.07095495522614736,0.04499954982572712,0.022613047642951474,0.033778625103323245,-0.020818689294657217
0.4339212,0.45622761400595524,-0.12068870683929522,0.013531974620584664,0.06857208287416322,-0.1081661757472082,-0.014406083264902685,0.016104452486384795,0.010048511940828595,-0.042019637400767515,0.01340343415525651
0.3470854,0.45590496749947396,-0.11741955922480025,0.07541949452015809,-0.002018503676031515,-0.10933347979826606,0.06260022631463716,-0.06564771153086629,-0.030903276817906392,0.03730457316505643,-0.005702118957080551
0.621255,0.4558133349855237,-0.1085409493689238,0.10955899255141477,-0.06643451146900528,0.011732417855502128,0.018290012511587586,0.022389735541228986,0.031277693117751,-0.022206642925556196,-0.002095043256881722
