ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-1.5989559,0.09956347825897569,-0.2609872837509014,-0.1991145652525775,-0.6368301830701565,-0.016471567508282225,0.0014184634056113622,0.0344737752726277,-0.19319639747179562,-0.08177954165508508,0.08593591644661071
-0.13810337,0.10000276062681329,-0.17085106477412604,0.04670581535316819,-0.397145064194132,-0.08184520804067481,0.08958701433237057,-0.13971875681308496,0.1355740579294286,0.0706089314763315,-0.0902909690289715
1.8608736,0.09925990376354235,-0.06803706165764765,0.26718964108982957,0.10081369685576472,-0.018148959402289205,0.0017243719225850651,0.10922561251556415,-0.037884606394270805,-0.05582935998856613,0.0952943876734632
2.0438907,0.09496952127078402,0.03445016730011681,0.39528556317100855,0.5270098398399767,0.06543881766577316,-0.07911341701207222,0.031758959028783,-0.06520957334537458,0.04256106195462637,-0.09808302610608413
2.6225019,0.08770796936551528,0.12777033991773074,0.40115671796076424,0.6090526494356543,0.04820997632637883,0.004521357658726308,-0.13731661644439325,0.1468937389571314,-0.029683442296191905,0.1010726427827627
1.0051798,0.0760235334386011,0.2022706958968395,0.29130853388001954,0.2983904886282837,-0.03473641064258857,0.07151741737523562,0.10504837326846275,-0.18229817847917068,0.020815631144044527,-0.10200740101427994
0.8780903,0.05909419656439316,0.2515688556525233,0.10767591929545269,-0.19703586737799406,-0.05231358385814877,-0.0032183893043610753,0.038092549147528104,0.16957980523061827,-0.011781432824391237,0.10537655334626717
-1.0786396,0.038100643807993384,0.2749949500615421,-0.08527456618721695,-0.54834441450747,0.021947394886479857,-0.05117090193772478,-0.13458042524933098,-0.10651616495881158,0.008958835794947948,-0.10604708129126088
-0.5181315,0.017014506689652688,0.27811433585058853,-0.22281843646862753,-0.5240106318547394,0.06910548904948471,0.013788127570337566,0.09354979787354754,0.015738415994645018,-0.009905821554530281,0.10623383161362356
0.4572246,-0.0017031703796062706,0.266322832260858,-0.2692927383655495,-0.15153038559683624,0.0015776954942686241,0.03027096728348912,0.03522609685932341,0.07366343586442686,0.012477084530199533,-0.10738731670022093
-0.15308902,-0.01612316882727677,0.2447144762271717,-0.22691069575556316,0.3075794645756247,-0.08601058728570332,-0.03007862664127557,-0.12545264658061178,-0.14001482506330373,-0.018576537013172845,0.10707597654010648
0.47838283,-0.0247874330876095,0.2171142542610183,-0.13036848114912142,0.5393072039744014,-0.052670602690203766,-0.01893914137624927,0.08250371148022907,0.15927926713000817,0.02146463268039516,-0.11043784057286916
0.07149751,-0.03098417643956943,0.18072796041512176,-0.034347109365272,0.3856037122755619,0.05853714957437897,0.03166680724904212,0.03238730104561656,-0.13575766815214535,-0.024683296464687924,0.11370180777108813
0.39434758,-0.03712290507664912,0.1336830107746552,0.021333741782227047,-0.036894933628499764,0.08826936418455225,0.0056682474885481095,-0.0995368753331006,0.08172321001445061,0.02874796938702841,-0.11585308399528278
0.371576,-0.043392326975736445,0.0776562128391284,0.0313282854427625,-0.41932350102746313,-0.003573112606961599,-0.02757601053603453,0.06820390348089156,-0.010455531189165281,-0.030414692181661193,0.11900548017802853
-0.16365425,-0.048552362878531846,0.01694296578890499,0.021149240363622677,-0.4865915155342414,-0.08503374458276544,0.01293446562426609,0.020071514151495308,-0.05766692522013655,0.03013504578646495,-0.12210620187017568
0.043199833,-0.05195326398736978,-0.04442807287775687,0.025805148533921875,-0.1988413025248869,-0.04639459970055113,0.02450585007981721,-0.07737755942419741,0.10613915371285858,-0.027646192956265025,0.12489483902181284
-0.28001133,-0.05261490244962412,-0.10219864741613283,0.0681373487710012,0.22541492392219598,0.05161098281161693,-0.0327970697816266,0.056128246017822916,-0.12669786561282126,0.02139588069104037,-0.12844469440100942
0.6801967,-0.05143486609282974,-0.15482688558414343,0.13991230977546779,0.4698676895663137,0.06829732872005426,-0.027412127844832292,0.006555650688912144,0.11407529807028753,-0.013294193339999844,0.1310494137502529
0.019044744,-0.049842685176284415,-0.20176428001479035,0.20480797362541425,0.35720247179693326,-0.012081492596377405,0.050383615923411604,-0.049017888011506014,-0.0732472447001162,0.0038217118103166196,-0.13239989753865047
0.14773488,-0.049231620109327794,-0.24222565260130444,0.2165488067917126,-0.019902632205740938,-0.06532635935914809,0.03338961522902616,0.046255058443196786,0.01828019216548834,0.00876257012146163,0.13434596143807978
-0.3819549,-0.04857806007215846,-0.2720429790690971,0.14648691464982375,-0.3679602514514541,-0.01216095579207786,-0.05924507620807089,-0.006156446043046043,0.04237831549160702,-0.02011785765579657,-0.13362492168282747
-1.0462217,-0.04497722708226104,-0.28502275963984935,-0.0005364129425150411,-0.42029300129573044,0.06034919823511554,-0.03536447068726464,-0.031001232583076885,-0.09542086670204214,0.028355085214235704,0.12905728775513842
-0.54035985,-0.04063071902793504,-0.2818801414975055,-0.19174451343245508,-0.15019385528349516,0.026948991780760687,0.06068191074168254,0.031327719937768665,0.12460866128631164,-0.033902143315896464,-0.12103744599228297
-0.5211065,-0.03306443089139688,-0.2588316682429475,-0.3589051342719525,0.23114641239557326,-0.0519061026893786,0.04335621996197429,0.0005585532434292987,-0.11705678261862082,0.03835058483022859,0.11054869827947719
-0.23340441,-0.02106439829879972,-0.21508687801925253,-0.43097422328602,0.427819005200916,-0.044524622581219364,-0.06570529587024082,-0.030811545384712872,0.06737547564703902,-0.04597318791327762,-0.10098148787960853
-0.48431712,-0.0058658790568972665,-0.15470393166609853,-0.3652256439680016,0.2825093572607999,0.032890222774869214,-0.05981234532004887,0.01996514437022501,0.007807823830116942,0.05494688996987955,0.090675854310622
-0.7099714,0.013774517725765836,-0.08058527761571008,-0.1610252758699014,-0.09319204122632724,0.05460801439422411,0.06862936711739301,0.01675579653221239,-0.08662916553564161,-0.06736554311006913,-0.08201574910227906
-0.08465166,0.035860304954425846,-0.0009343987069004138,0.12489659458898912,-0.41173546488115625,-0.02192436762753656,0.06706249588638703,-0.041436772808850365,0.13664901999412293,0.07894425154312881,0.07217480665045858
0.05404589,0.059244702499825205,0.0762711392612212,0.39935115045523306,-0.4208919169337996,-0.07217571859655797,-0.07402782893130638,0.01977948516346272,-0.13886508404586728,-0.08889619839289657,-0.06170966012838837
2.5841215,0.08215800457452291,0.1424761151447123,0.5616565006667783,-0.10092387294881677,-0.00443155800758418,-0.0771927777823975,0.028577565907035488,0.08851811755926949,0.09453268720231693,0.049534751699852206
2.627207,0.1002767504299012,0.18759926775476093,0.539057422660898,0.3123144844465812,0.0820872374169877,0.07861004829332952,-0.04932981922517679,0.00178796831985504,-0.09112475362449661,-0.03233720869183339
3.09,0.11444553646323684,0.21042556723735195,0.328858774325497,0.5138692120058536,0.05761187529554695,0.1023710595645178,0.029231767691179057,-0.09112022102983323,0.08401449950998294,0.015164054562051133
0.9641775,0.12410094296302385,0.21125818367007462,-0.005400991323896704,0.34525980611438584,-0.05173096503338025,-0.07410706536601738,0.023062199970018894,0.1495604327117888,-0.06917143619382041,0.005782165734655885
-0.9318789,0.13241191835599872,0.19747946544654735,-0.34669746491694775,-0.07658789586575422,-0.08285452263442034,-0.1142274022499753,-0.05042295118743018,-0.14621896675436313,0.052361726212411835,-0.026011771828093656
-1.0362431,0.14465926990148958,0.1799963248027216,-0.5696005578995356,-0.4461756566710204,0.013651282130629072,0.07346667764709215,0.026387883688462347,0.07724895554120889,-0.03726370974673757,0.04280713626788277
-0.3324089,0.16044720060993053,0.16188068328147096,-0.5993218076494325,-0.5061694118668267,0.07656956404489347,0.11006963428335484,0.007805649068806807,0.021853707915797476,0.017589869297312977,-0.061920642954090735
0.25381598,0.1769408553081453,0.1416857403805872,-0.43266054768271267,-0.2221867247297423,0.0016469814055850532,-0.08526996104122718,-0.029801256888707404,-0.11557581408066075,0.0032224402191762458,0.08065081841484088
1.4003849,0.19230929358589582,0.11824648802308624,-0.13056462854184667,0.20599272554266804,-0.07960397840847983,-0.10855105251245159,0.03078899041863742,0.16638439119093537,-0.024688045873013903,-0.09915414327735857
1.7334312,0.20365945599641486,0.08909622221322222,0.2028214698316283,0.4846039899768205,-0.02110247489143587,0.09749233520848431,-0.01310275165316784,-0.1508515774469375,0.04777606272796541,0.11908048888790297
1.3724532,0.21035955641040693,0.05516595579109926,0.4618094474913164,0.4345120136468436,0.09515599434333122,0.11693975675308958,-0.0045915730917213855,0.07938087945049382,-0.06624199836456426,-0.13579610907662076
1.279091,0.21381680235682385,0.02064730671891106,0.5726607809329608,0.10617509426569373,0.0746412421466426,-0.09914945859690298,0.027636927570318295,0.02709617078400799,0.08233216506735846,0.15206794866441484
0.13898146,0.21545574014070457,-0.009992120893044713,0.5105892686003416,-0.27008541214115517,-0.0763586834359559,-0.12021006372380592,-0.039845919810930046,-0.1274283548896405,-0.09311061569306764,-0.16584663933365476
1.5596513,0.2181595886009842,-0.031435153028513414,0.30409281227163526,-0.44654338428235885,-0.1298978933103556,0.1019872897337392,0.01986439519098209,0.18193438369972773,0.09599931378726916,0.17507381299351013
-0.39172035,0.21873079779546392,-0.04695541856894769,0.012172125231980111,-0.3328307864225256,0.007948631053109641,0.11252863858238428,0.019871786312165313,-0.17366134804337058,-0.09337494665300529,-0.18132974187054002
1.9161228,0.21640693543294298,-0.05773818896791828,-0.2796608180195813,-0.02299394661754207,0.15333165662837908,-0.10134268103137793,-0.04412940358739266,0.1093418925463014,0.08937529464188729,0.18740148503987475
0.08023574,0.21186412325226317,-0.06339500720889474,-0.4842004772873549,0.2804127033847523,0.0902552529772015,-0.09883974416003717,0.035066722542546246,-0.008254209813235526,-0.08349428049448172,-0.19200063043022048
0.60552174,0.2046554541059652,-0.06488533932995835,-0.5416967013765119,0.3948274731255406,-0.1127470104875607,0.1038504071364888,0.006410192496770158,-0.09393452755404566,0.0789910101801146,0.19743705237484022
-0.36264446,0.19776097102463688,-0.059298438896064176,-0.4314133369382962,0.271189414403051,-0.16462332398444396,0.09248693553375822,-0.04315549907259484,0.16663356152512487,-0.07512621497689578,-0.20288530375026592
-0.10065561,0.1917354913844766,-0.04727468887676474,-0.1878607185491502,-0.0025510317823934396,0.019765689011643692,-0.11060582549919888,0.03792961929783122,-0.19058902994909527,0.06956633705195936,0.20645487099684365
0.4997483,0.18662051051690912,-0.03104991420697456,0.11161634944697026,-0.26266157721880673,0.18271875547702054,-0.0907609340690513,0.000983969039780484,0.1564178665958788,-0.06355381732098604,-0.20950845187163203
1.528011,0.181366534156368,-0.014687272144704942,0.37109771832286303,-0.3655379107478336,0.08418368222626267,0.11389002776415637,-0.039358056518680996,-0.07537565835722575,0.0558481013571836,0.21131002678271968
0.8818728,0.1759567532026356,-0.0009849471954170802,0.5101344888852802,-0.25853816840112037,-0.14060208854810205,0.09010139614622427,0.04353311007815305,-0.027193503976384856,-0.045342581764414386,-0.2113173886737144
1.5047517,0.17076355790846154,0.008130777880092492,0.48784766586166517,-0.004556929680270463,-0.16702827192516745,-0.11673751272761225,-0.008500124813476777,0.12012464955834834,0.031225946845923967,0.209117080875688
0.15458159,0.16558529565169738,0.010567496708149764,0.3131149246929122,0.25200885500256787,0.04800099945013505,-0.09134688078262607,-0.0375106448694819,-0.17695916251212107,-0.013981267824043377,-0.20524113106087155
2.6356266,0.1591010305367952,0.003618510665744398,0.04025430665617806,0.3629471638523325,0.19584623797351916,0.11674592854198677,0.0502597773884655,0.1800966055507581,-0.007087153276428975,0.19905783429784837
-0.5302594,0.14788797868183862,-0.016314282271032397,-0.24762393764499305,0.25996551225911946,0.061643587607545146,0.09326234625812073,-0.012428448570916404,-0.12538085430993923,0.03520742473580338,-0.18716366867521989
-0.1724352,0.13313620094290957,-0.04497426955388021,-0.4532221662113714,0.008395028156931963,-0.14976798635698266,-0.1021006485760267,-0.027943860041327283,0.039381012523782254,-0.06316373255619413,0.1748508194564238
-1.851237,0.1165182650990804,-0.07528510889593676,-0.5029164648602616,-0.2391097848492947,-0.12980220825485028,-0.08414203807944105,0.04221018256384092,0.05541983661503893,0.09342122247113921,-0.1585092390756272
-1.1127588,0.10319027319788567,-0.09534295893478625,-0.3707879950750163,-0.332431239372308,0.08309820242488802,0.09636427781611955,-0.018086546656972746,-0.12864289951934382,-0.12326467235011707,0.1387436862690283
0.7329546,0.09572369333853442,-0.09765062451671297,-0.10085969212362879,-0.22629814533360987,0.15705478882793078,0.06714946991300164,-0.029640248567230236,0.15178104981831378,0.1448471725152412,-0.12056246370407546
0.61506426,0.09457038402309963,-0.08014355697958432,0.2062704359395033,-0.0010706980375228508,-0.024354601481588828,-0.10467244879079357,0.04261568102279635,-0.12818350606376924,-0.16180982739096003,0.09901284711892985
1.4339694,0.0983884011670528,-0.046174541766696026,0.43059790634992723,0.19753756069488215,-0.18083618440661978,-0.06439745222497785,-0.017635884416355704,0.0616054900280882,0.16606567846905299,-0.07991621087505277
1.3881902,0.10265148298137228,-0.005221141345531545,0.47816677214087216,0.25295577794369994,-0.06367896385913539,0.10228823909595826,-0.02608312919395265,0.02056993650012289,-0.15789208295937812,0.062363182919876865
1.8055667,0.10630912221231519,0.036513720021002435,0.3294875565961175,0.15704984500317576,0.16811725056092391,0.06604604233663543,0.052573387344681116,-0.08561675545274258,0.139147029166659,-0.044959626454780605
0.95633394,0.10719300430908925,0.07210226879834261,0.042945610302621326,-0.008214333328872492,0.1614781979993788,-0.09554374171719124,-0.02855988667741352,0.11539015119898224,-0.10712118873945319,0.031152591176888685
-0.39925632,0.10845493920824976,0.10195317697771845,-0.2591162512127041,-0.12901950951608027,-0.08620830311359365,-0.054705501950336494,-0.01901032018438122,-0.09619220307634112,0.06715256993990179,-0.018211884685732833
-1.1817598,0.11106474495144547,0.12453816014920499,-0.45130144152812746,-0.15098058034064266,-0.22044746405637888,0.08783441644941001,0.04430392792765625,0.034260670735244185,-0.024233634036503596,0.004344320852852366
