ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-0.9841841,0.04510563044500017,-0.14556027611398392,-0.30320887087080023,0.1137285448043357,0.15596753629414345,-0.003927545878597749,-0.18396400043854025,0.11126170051432129,0.34311265773817085,0.02067466356139492
-1.8549277,0.042237674013868076,-0.15163434495670114,-0.24359716402635215,-0.27985960254342335,0.16158489696513634,-0.09375424501495802,0.11113035835139891,-0.02302912810868129,-0.4528952004052967,-0.042385159990376196
0.0934944,0.0430628656166869,-0.13643353408560005,-0.10666309488781509,-0.48256317585565245,-0.06637108459704744,0.012946614390078702,0.09008141000549012,-0.08603371101952167,0.43200720513440355,0.052549645778038195
-1.1355208,0.044190176761777035,-0.10605985234879234,0.06069145019343988,-0.355415090496763,-0.19392166831477511,0.08929694143734507,-0.1591706858624693,0.11655663432490353,-0.2863815151779416,-0.054903219297741265
0.5541842,0.045045171565205495,-0.06533656990968187,0.2060045662592922,0.018433628809598847,-0.03741892558687546,-0.02120278340163097,0.026262347125911828,-0.0413111761443119,0.05614948241515162,0.05142657349784849
2.6181889,0.045659294282780934,-0.019455553612971407,0.28542411985151867,0.38557174142868383,0.17121694163585846,-0.08449830114338873,0.12239402513525972,-0.07155214413391985,0.19346099915413664,-0.04455840552356095
0.47677553,0.04322658247213728,0.022710205500644613,0.2724169565202134,0.4887441656258754,0.1240716178434319,0.02619087132808245,-0.10607124585232233,0.11800100731999061,-0.3916107647299167,0.036625046809213434
1.7444221,0.037478762636423746,0.05622204409934132,0.17416825155419943,0.2552974089434911,-0.09937826992317034,0.08515047209407772,-0.02877518887408604,-0.05018632735803379,0.48487717972294087,-0.027000839090189466
-0.9251747,0.025433448903607228,0.07531922886448622,0.02326513576674314,-0.15577522506800984,-0.16627077817411617,-0.026182255964790763,0.11328163027728719,-0.06343484417253824,-0.43940017360389566,0.022502368940214772
-0.2632581,0.013293872753153345,0.08769961098287435,-0.11807452915915795,-0.44585789334965054,0.028875976711837125,-0.06720860992231696,-0.043047372026304605,0.1287483774400805,0.2733730257120559,-0.02083367076753353
-0.60607857,-0.0007332595990413064,0.09287529574582583,-0.20604070606256944,-0.41899583594657974,0.17248291532004126,0.020090183027187687,-0.07920150442420218,-0.08982641122898681,-0.03714013737967708,0.021661917898068563
-0.6330103,-0.011983452991934677,0.09823675238691862,-0.2113223186097155,-0.09589752645864741,0.04849947401548137,0.056714868756688956,0.09402459102824293,-0.020436558652313655,-0.19891339714722994,-0.023592070360220152
1.6342452,-0.02007953401023072,0.105047597058023,-0.14354475726301535,0.2858170921661628,-0.15336781671922456,-0.022571414561627687,0.004686449054446269,0.1054338746749561,0.3621729595068005,0.0211143919257576
-0.52376425,-0.026392234109151234,0.11069825578181708,-0.04186732315301838,0.4480826778028481,-0.1270981191529051,-0.055132000301397775,-0.09603924097597458,-0.10579866240522567,-0.41397518488625346,-0.015407873863522721
0.7938106,-0.03150859815357768,0.11256420209754633,0.04841467874586362,0.2807732618616383,0.09316636157395397,0.0238044774038713,0.06857543796100916,0.028002983342747992,0.34772130294997783,0.005620842922882415
-0.115738295,-0.035738502451316434,0.10793200027912916,0.09443649886320828,-0.08428663976176293,0.1764773699812867,0.052283548791607154,0.040845450533660344,0.06299713764506068,-0.19206121208943508,0.007528698209301273
0.23704414,-0.041250563831410916,0.09225429021695217,0.08551113011643648,-0.37843933046970973,-0.008895516429402894,-0.026851697104914567,-0.09931915835434575,-0.10058939063632476,-0.002262656291534452,-0.02309727125367598
0.4042195,-0.04768774881773311,0.06539006157545543,0.04163937857288477,-0.3863282338236041,-0.17965455228173804,-0.042892125980182425,0.04385437310274998,0.06945284789694402,0.18348223113003406,0.04376776007638406
-0.76561373,-0.05364372805770626,0.030102278940386425,-0.0008386245133932195,-0.10542543007615815,-0.07172005505325274,0.03495763165362184,0.06517883620492178,0.006308741228825617,-0.30273683587556394,-0.06822975867928444
0.73603165,-0.058467473703330546,-0.010675777793620908,-0.012156354142276109,0.25029122516904173,0.14696776080065774,0.033111783693596596,-0.10227754136587063,-0.07635107537869643,0.33213785126780626,0.09545555656606089
-0.0477359,-0.06203827812536244,-0.05400020368590597,0.015416685172947016,0.4125276934893586,0.13622993769693098,-0.044616372031002396,0.017570349078813954,0.09403608890093478,-0.27169345795455596,-0.12517749430831812
0.27861622,-0.06564904525193936,-0.09799817545436301,0.06279322477602692,0.26002381520886575,-0.0888907227863415,-0.02518168299354684,0.09320082929990192,-0.048186667732998005,0.14478803762674397,0.15670820163670218
-0.63468766,-0.06801998930987647,-0.13694684981805522,0.09982424813105445,-0.08398021092282282,-0.17147997808563079,0.06009717212517142,-0.09069425561683818,-0.026630987397419623,0.01376722071283755,-0.18635703773004764
0.29172504,-0.06679884733536495,-0.1641403972363024,0.0971497171753426,-0.3544432646261295,0.018505311169543,0.017257165165522458,-0.027699054589441358,0.08030480503879434,-0.16411034210558545,0.20945639177664171
-0.26883572,-0.06690287114060851,-0.18232350820664217,0.031126059959877776,-0.3594595830694708,0.16905369981181792,-0.08581798314135594,0.10780871778707751,-0.08670435819855002,0.265300603641069,-0.22409007985859156
-1.115214,-0.06427644688304968,-0.18380861323082504,-0.07751614501635691,-0.09174782464557103,0.059069872328621126,0.004875066890482258,-0.035664728904462616,0.053388438078003614,-0.2836759728257595,0.23306561683634805
0.16393839,-0.05748608145467617,-0.16537100980688624,-0.1860366484524053,0.24588529609882137,-0.13516019753982084,0.10823769004455529,-0.09206421149824512,0.0038815520563254768,0.20999551233246788,-0.24001390117072183
-0.1572045,-0.04791967442568525,-0.12958864151544802,-0.24781260840188274,0.39129627188196653,-0.12496139581727528,-0.03508000217214957,0.08656202565432114,-0.07419849517911378,-0.07116814532579252,0.24362853927646194
-0.23754855,-0.03395563938421263,-0.07770159623747895,-0.22359679833632165,0.23430244734605996,0.07047867519095113,-0.1303564012244711,0.049529467616141375,0.12046303388048467,-0.08833636475581344,-0.24553221101225337
-0.39789143,-0.017570584067206654,-0.017312179848474035,-0.10969941182140586,-0.10930754455139538,0.14923094114421004,0.056842194922081674,-0.1289726465441873,-0.10177042160918068,0.2118557605715824,0.24274108772894878
-0.5811806,0.001269095152836049,0.0450148026238125,0.06404841900682998,-0.37528140825988054,0.00015746434357453155,0.15140149683700188,0.026188964317448132,-0.0008268627884512103,-0.2594586600843446,-0.2354637447444259
1.3050061,0.020472868391948337,0.09978656577103706,0.23633270411801963,-0.358751331556133,-0.14543780587461297,-0.08388078657259017,0.12376920846167218,0.13230368622170546,0.21368366244597278,0.22107881528958942
-0.41795623,0.036941614003577365,0.13746594370605522,0.3384445370814567,-0.06817659649367827,-0.06748070631935518,-0.17275324686600477,-0.10768367143290207,-0.188604589547807,-0.0890178689736168,-0.19641639192693927
3.09,0.052319350344397955,0.1566680995896132,0.3293629410725753,0.2876755003072239,0.12067517208786278,0.1208509252573747,-0.055828840097583696,0.10768419804887008,-0.06529480018282083,0.16341010294071937
1.5245667,0.06366615356498401,0.15329888738387085,0.19953939637402535,0.43649400804801386,0.12383595940471114,0.19170853116790182,0.146231855345867,0.07509726409749028,0.1919720520892481,-0.12178213228749044
0.290873,0.07028413104124871,0.1294736172485604,-0.011471585591054411,0.26187684931711763,-0.060625429409179074,-0.147531818349961,-0.027822421708645656,-0.21871134590914265,-0.2348976091207642,0.07918888959515884
-0.050117433,0.07800779670255731,0.09811213124755674,-0.22130673557559044,-0.10010923432018809,-0.13606918331249054,-0.19496070753298866,-0.12449978221493248,0.2094427171504408,0.18231428623479817,-0.034822743772187824
-1.0427834,0.08815738803072004,0.06702311060503792,-0.3534668679801375,-0.3864828276686656,-0.003276094532330894,0.16697853648853556,0.08827186297178997,-0.04195395692021184,-0.06229773678021597,-0.014386167074411026
-0.7557098,0.10059198910840152,0.04053023123693607,-0.36295595351177057,-0.39735037194582157,0.11021563123881391,0.1887590165948102,0.06960971731618928,-0.18092853465718065,-0.08220520971068024,0.06394176502690248
0.6468813,0.11279849391766504,0.01822140045953451,-0.25196563205293865,-0.13509621916274012,0.033728821496701186,-0.19447787124763927,-0.12349157737890444,0.2853442270977725,0.19243608308769883,-0.11462807456330791
0.22755836,0.1242188291327465,0.0006146403724798688,-0.06065003518081249,0.21258462898998817,-0.08121638579096732,-0.18180224767281536,0.0002299113600241487,-0.16961669574498606,-0.22362917503628763,0.16600069699684883
1.4689817,0.13445926018007934,-0.012757071228705182,0.14521111043907298,0.40490698677454423,-0.043666386399569615,0.22137054854757746,0.12112826865404674,-0.09994170405748198,0.1601928414482862,-0.2182768764975109
1.2659272,0.13840733359429733,-0.02852299627109843,0.29102937871692924,0.3085195046269024,0.058101209794489975,0.1698270355413096,-0.07056797116810402,0.3157356020614524,-0.024081328324025222,0.2718000220905258
-0.85302633,0.13628186764023925,-0.04542761877278633,0.33638950413380836,0.008838539572799155,0.057734370855818624,-0.2306591108928386,-0.062021564703182964,-0.2731377719115977,-0.11896259988332887,-0.31545133934389713
1.917731,0.13686993854483634,-0.05129650956807525,0.2883979570084463,-0.2612645717141295,-0.01931376110703164,-0.1410028247616949,0.10828324315700097,-0.006876869251412198,0.21222959427102633,0.3461265942956446
-0.5722839,0.13494240167147153,-0.05225764165295995,0.15928507078042162,-0.33815171773805125,-0.06949917281983599,0.2184178959097931,-0.0380675212873002,0.2814616229211261,-0.22896829315670159,-0.36748245328755286
1.1909106,0.13100739464579086,-0.048602634653588626,-0.01005613788416279,-0.194108652921275,-0.02015546533974224,0.11770091831777309,-0.054387933387242036,-0.30926038274881656,0.17019882004689432,0.3832439819133472
-0.3755009,0.1268668541583495,-0.03929154391199615,-0.16737532091618523,0.0591120287183457,0.06289359462053656,-0.20196164612315792,0.08508469731754129,0.06895942720896642,-0.058034248812737485,-0.3945963827700154
2.03029,0.1209740584683761,-0.028022467579913644,-0.2723801468027912,0.2479565828244068,0.05207131106752776,-0.1004592495626455,-0.04438326297730731,0.22386230475560623,-0.07219457637699206,0.4006379989110633
-0.47056103,0.11239782071662212,-0.017694396905552936,-0.29984300604053954,0.26278275627947006,-0.038039506790908784,0.18777660970711643,-0.03223521671982571,-0.31166039396941575,0.18152260298307418,-0.3990253104006388
0.84534365,0.10260991763371566,-0.007666053240383445,-0.24170624498940163,0.12095918241474664,-0.06616490060000248,0.08956704858200044,0.09670498742452015,0.12905868619115143,-0.23203838732483603,0.39138432591654937
-0.7631129,0.09339303487904096,0.0033981379489175308,-0.11270972254726162,-0.07012484803348978,0.010436618970350139,-0.17171185941173822,-0.07669247840123875,0.1571359367089757,0.20655343789746528,-0.37805467216578204
0.029973594,0.08451317323095753,0.013934608431595307,0.048376829238747955,-0.20008248878181778,0.06366283181957796,-0.08479614556236491,-0.04911963751288502,-0.3029009551667987,-0.11738075924244058,0.35595195539938873
1.0300528,0.07212991251107974,0.018464033212443186,0.1897111816583249,-0.21461219240801205,0.008027063960370081,0.15252395622545986,0.15467516284108224,0.18788295975321678,-0.0037544437100117158,-0.3217846912385027
1.4503466,0.061948559559571854,0.023882998404987383,0.28074261889728874,-0.10648961379881722,-0.043312191055795306,0.09538165199402714,-0.07100821683326516,0.09565483181461003,0.12481710833204902,0.27787245464203447
-1.7520608,0.05374759886998037,0.029978763850490187,0.2955419160660261,0.058368421282571664,-0.015676399974385438,-0.1408817399987577,-0.14617285200793853,-0.30998320503359716,-0.21649310229938917,-0.22837291452523645
3.0563993,0.049605303769903686,0.03791178431906152,0.2281448954757622,0.1868293654602118,0.02310644832598256,-0.1110654119675573,0.20819454582421915,0.2587635011056788,0.24818226452859463,0.1707573131795737
-0.7536128,0.04344881955765601,0.038410424806939375,0.08252068060035297,0.1943952948626119,-0.007954230249050316,0.11491969418846303,0.0034897259735792827,0.015644492694391766,-0.2142919182588768,-0.10845235696781072
0.22982697,0.03618842486445423,0.0314308044720887,-0.10107245046948704,0.08396412554252435,-0.02302571187146099,0.13685483222515032,-0.23909140162532758,-0.27136004202447084,0.13118116820640027,0.04787224036034008
0.9378883,0.028004039120568716,0.017675830072896366,-0.26565711407575604,-0.07130217320911202,0.036795082372810886,-0.085116801453084,0.18612135926486262,0.29183103237045566,-0.02062386519804821,0.00887245781628312
-1.0984591,0.017661361242339028,-0.002597256148807925,-0.356807006410031,-0.17838077136150238,0.05877193721089401,-0.16249860518000228,0.12195851712879326,-0.06300713564669745,-0.08929301399197903,-0.05802695311589169
-1.8578676,0.0055318031903334956,-0.025440677578358505,-0.33519779146262974,-0.17083008112629278,-0.030496345072624005,0.06422401984661606,-0.2937431662817679,-0.20690965363543565,0.18108418443393526,0.10286607017659662
0.09942966,-0.0014770232567566785,-0.03860771883219902,-0.18771182842444759,-0.04425950444378475,-0.09282183930638134,0.19885060697096824,0.09610734477533539,0.2932272787843839,-0.2342237019225952,-0.14313090553488506
1.9143084,-0.004971158532547672,-0.04196236727401863,0.03889477097499498,0.10773662405698191,-0.02002155522357161,-0.0606037188329404,0.22356434911355771,-0.1481902838603459,0.22379439948855293,0.1708522701588073
-0.5977293,-0.007331381501702364,-0.03849453800069347,0.2627969036953026,0.17348158781333295,0.09287681587238586,-0.24272714027334796,-0.2712302372815292,-0.10231016781130824,-0.14961456371895654,-0.1849057109409964
1.482716,-0.007756113968234879,-0.02859312644403361,0.40322897860065404,0.11339587455716195,0.0790720681380529,0.05952247286174071,-0.015784213819800833,0.2603704657542576,0.02947148946263331,0.18390076702298905
1.2188841,-0.009543459174760061,-0.018232557922144583,0.40043481075953075,-0.02663108501982198,-0.06246755539790234,0.28116322395721804,0.2834621842871878,-0.21477288713565676,0.102492324984392,-0.16813924763019503
0.32953045,-0.012822134638429624,-0.009195004314465767,0.25057571949097734,-0.1382287521089643,-0.12064883790225554,-0.05102596554007893,-0.1942488707919055,0.019525458296278747,-0.20238939619397728,0.1424607500278733
-0.6793033,-0.016475315115223273,-0.0007361318894397728,0.006932218842364064,-0.13545202182644409,0.012422281084891273,-0.31208221908314776,-0.1322227372984547,0.1791280215420159,0.24360446842521727,-0.10625212280250441
-0.826099,-0.017348545405876513,0.010555474737040356,-0.2393904239039324,-0.02206659993939067,0.14673689852352717,0.046541742087722576,0.29115450583171176,-0.23944285926032005,-0.21391892408050187,0.06116133973731102
-0.5603335,-0.0167231243169884,0.02203683586564328,-0.4031527083433274,0.10089628128441828,0.05232433076681324,0.3338882716357918,-0.09853626379563415,0.11811334946302789,0.11573932484796769,-0.013340114747090485
